,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
23,0041500202,25,1,1,1,8:07 PM,8:59,Smith 26' 3PT Jump Shot (5 PTS) (Irving 1 AST),,,7 - 5,-2,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
24,0041500202,26,1,1,1,8:08 PM,8:34,,,Teague 9' Jump Shot (4 PTS),9 - 5,-4,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
25,0041500202,27,2,5,1,8:08 PM,8:20,MISS Love 3' Layup,,Horford BLOCK (1 BLK),,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL
26,0041500202,28,4,0,1,8:08 PM,8:19,Love REBOUND (Off:1 Def:2),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
27,0041500202,29,6,2,1,8:08 PM,8:14,,,Horford S.FOUL (P1.T2) (R.Mott),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
28,0041500202,30,3,11,1,8:08 PM,8:14,Thompson Free Throw 1 of 2 (1 PTS),,,9 - 6,-3,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
29,0041500202,32,3,12,1,8:08 PM,8:14,MISS Thompson Free Throw 2 of 2,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
30,0041500202,34,4,0,1,8:09 PM,8:14,,,Millsap REBOUND (Off:0 Def:1),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
31,0041500202,36,2,44,1,8:09 PM,8:02,,,MISS Horford 1' Reverse Layup,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
32,0041500202,37,4,0,1,8:09 PM,7:59,Thompson REBOUND (Off:2 Def:1),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
33,0041500202,39,7,2,1,8:09 PM,7:56,,,Horford Violation:Defensive Goaltending (R.Mott),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
34,0041500202,38,1,41,1,8:09 PM,7:56,James 1' Running Layup (2 PTS),,,9 - 8,-1,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
35,0041500202,41,2,5,1,8:09 PM,7:38,,,MISS Millsap 3' Layup,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
36,0041500202,43,4,0,1,8:09 PM,7:36,,,Millsap REBOUND (Off:1 Def:1),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
37,0041500202,42,1,97,1,8:09 PM,7:36,,,Millsap 1' Tip Layup Shot (5 PTS),11 - 8,-3,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
38,0041500202,44,2,7,1,8:10 PM,7:19,MISS Love  Dunk,,Millsap BLOCK (1 BLK),,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL
39,0041500202,45,4,0,1,8:10 PM,7:19,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
40,0041500202,47,8,0,1,8:10 PM,7:19,,,SUB: Scott FOR Horford,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
41,0041500202,48,6,2,1,8:10 PM,7:17,,,Teague S.FOUL (P1.T3) (S.Wright),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
42,0041500202,49,3,11,1,8:10 PM,7:17,Irving Free Throw 1 of 2 (1 PTS),,,11 - 9,-2,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
43,0041500202,51,3,12,1,8:11 PM,7:17,Irving Free Throw 2 of 2 (2 PTS),,,11 - 10,-1,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
44,0041500202,53,5,2,1,8:11 PM,7:02,James STEAL (1 STL),,Millsap Lost Ball Turnover (P1.T1),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
45,0041500202,54,1,1,1,8:11 PM,6:54,Love  3PT Jump Shot (3 PTS) (Irving 2 AST),,,11 - 13,2,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
46,0041500202,55,2,1,1,8:11 PM,6:40,,,MISS Millsap 25' 3PT Jump Shot,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
47,0041500202,56,4,0,1,8:11 PM,6:40,Smith REBOUND (Off:0 Def:1),,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
48,0041500202,57,1,1,1,8:12 PM,6:30,Irving  3PT Jump Shot (5 PTS) (James 1 AST),,,11 - 16,5,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
49,0041500202,58,9,1,1,8:12 PM,6:30,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
50,0041500202,61,8,0,1,8:15 PM,6:30,,,SUB: Sefolosha FOR Korver,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
51,0041500202,62,6,2,1,8:15 PM,6:20,Thompson S.FOUL (P1.T1) (S.Wright),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
52,0041500202,63,3,11,1,8:15 PM,6:20,,,Millsap Free Throw 1 of 2 (6 PTS),12 - 16,4,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
53,0041500202,65,3,12,1,8:15 PM,6:20,,,Millsap Free Throw 2 of 2 (7 PTS),13 - 16,3,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
54,0041500202,67,2,101,1,8:16 PM,5:57,MISS Irving 4' Driving Floating Jump Shot,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
55,0041500202,69,4,0,1,8:16 PM,5:56,Thompson REBOUND (Off:3 Def:1),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
56,0041500202,68,2,97,1,8:16 PM,5:56,MISS Thompson 2' Tip Layup Shot,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
57,0041500202,70,4,0,1,8:16 PM,5:54,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
58,0041500202,71,1,1,1,8:16 PM,5:41,,,Sefolosha 26' 3PT Jump Shot (3 PTS) (Teague 2 AST),16 - 16,TIE,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
59,0041500202,72,2,42,1,8:17 PM,5:21,MISS Thompson 1' Driving Layup,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
60,0041500202,73,4,0,1,8:17 PM,5:21,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
61,0041500202,74,2,5,1,8:17 PM,5:08,,,MISS Millsap  Layup,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
62,0041500202,75,4,0,1,8:17 PM,5:08,Love REBOUND (Off:1 Def:3),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
63,0041500202,76,5,40,1,8:17 PM,5:01,James Out of Bounds Lost Ball Turnover (P1.T3),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
64,0041500202,77,2,1,1,8:18 PM,4:47,,,MISS Bazemore 25' 3PT Jump Shot,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
65,0041500202,78,4,0,1,8:18 PM,4:47,Love REBOUND (Off:1 Def:4),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
66,0041500202,79,1,5,1,8:18 PM,4:40,James 1' Layup (4 PTS) (Love 1 AST),,,16 - 18,2,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
67,0041500202,80,5,45,1,8:18 PM,4:22,,,Bazemore Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
68,0041500202,81,8,0,1,8:18 PM,4:22,,,SUB: Schroder FOR Teague,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
69,0041500202,82,8,0,1,8:18 PM,4:22,,,SUB: Horford FOR Millsap,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
70,0041500202,83,1,1,1,8:19 PM,4:10,James 26' 3PT Jump Shot (7 PTS) (Irving 3 AST),,,16 - 21,5,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
71,0041500202,84,5,1,1,8:19 PM,3:52,Irving STEAL (1 STL),,Schroder Bad Pass Turnover (P1.T3),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
72,0041500202,85,1,1,1,8:19 PM,3:40,Love  3PT Jump Shot (6 PTS) (Irving 4 AST),,,16 - 24,8,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
73,0041500202,86,2,1,1,8:20 PM,3:14,,,MISS Horford 25' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
74,0041500202,87,4,0,1,8:20 PM,3:13,James REBOUND (Off:0 Def:1),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
75,0041500202,88,1,1,1,8:20 PM,3:06,Smith 26' 3PT Jump Shot (8 PTS) (James 2 AST),,,16 - 27,11,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
76,0041500202,89,9,2,1,8:20 PM,3:06,,,Hawks Timeout: Short (Reg.1 Short 1),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
77,0041500202,91,8,0,1,8:21 PM,3:06,,,SUB: Korver FOR Bazemore,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
78,0041500202,92,8,0,1,8:21 PM,3:06,SUB: Shumpert FOR James,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
79,0041500202,93,8,0,1,8:21 PM,3:06,SUB: Jefferson FOR Thompson,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
80,0041500202,94,6,1,1,8:21 PM,2:53,Smith P.FOUL (P1.T2) (R.Mott),,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
81,0041500202,96,9,1,1,8:22 PM,2:53,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
82,0041500202,99,2,3,1,8:25 PM,2:41,,,MISS Horford  Hook Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
83,0041500202,100,4,0,1,8:25 PM,2:39,Shumpert REBOUND (Off:0 Def:1),,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
84,0041500202,101,1,1,1,8:25 PM,2:28,Smith 25' 3PT Jump Shot (11 PTS) (Jefferson 1 AST),,,16 - 30,14,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
85,0041500202,102,2,1,1,8:25 PM,2:11,,,MISS Schroder 26' 3PT Jump Shot,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
86,0041500202,103,4,0,1,8:25 PM,2:10,Jefferson REBOUND (Off:0 Def:1),,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
87,0041500202,104,2,1,1,8:26 PM,1:59,MISS Irving 25' 3PT Jump Shot,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
88,0041500202,105,4,0,1,8:26 PM,1:56,Love REBOUND (Off:2 Def:4),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
89,0041500202,106,2,5,1,8:26 PM,1:45,MISS Irving 1' Layup,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
90,0041500202,108,4,0,1,8:26 PM,1:42,Love REBOUND (Off:3 Def:4),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
91,0041500202,107,2,97,1,8:26 PM,1:42,MISS Love  Tip Layup Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
92,0041500202,109,4,0,1,8:26 PM,1:39,,,Scott REBOUND (Off:0 Def:1),,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
93,0041500202,110,1,106,1,8:26 PM,1:36,,,Horford  Running Alley Oop Dunk Shot (2 PTS) (Schroder 1 AST),18 - 30,12,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
94,0041500202,111,2,44,1,8:26 PM,1:12,MISS Love  Reverse Layup,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
95,0041500202,112,4,0,1,8:26 PM,1:09,,,Horford REBOUND (Off:0 Def:1),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
96,0041500202,113,5,1,1,8:26 PM,1:06,Smith STEAL (1 STL),,Horford Bad Pass Turnover (P1.T4),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
97,0041500202,114,6,1,1,8:27 PM,1:02,,,Schroder P.FOUL (P1.T4) (R.Mott),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
98,0041500202,115,8,0,1,8:27 PM,1:02,SUB: Thompson FOR Love,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
99,0041500202,116,8,0,1,8:27 PM,1:02,SUB: Dellavedova FOR Irving,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
100,0041500202,117,2,1,1,8:27 PM,0:54,MISS Smith 27' 3PT Jump Shot,,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
101,0041500202,118,4,0,1,8:27 PM,0:54,Thompson REBOUND (Off:4 Def:1),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
102,0041500202,119,6,1,1,8:28 PM,0:50,,,Sefolosha P.FOUL (P1.PN) (S.Wright),,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
103,0041500202,120,3,11,1,8:28 PM,0:50,Thompson Free Throw 1 of 2 (2 PTS),,,18 - 31,13,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
104,0041500202,122,8,0,1,8:28 PM,0:50,,,SUB: Hardaway Jr. FOR Sefolosha,,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
105,0041500202,130,8,0,1,8:28 PM,0:50,,,SUB: Millsap FOR Scott,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
106,0041500202,123,3,12,1,8:28 PM,0:50,Thompson Free Throw 2 of 2 (3 PTS),,,18 - 32,14,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
107,0041500202,126,2,98,1,8:29 PM,0:28,,,MISS Korver 1' Cutting Layup Shot,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
108,0041500202,127,4,0,1,8:29 PM,0:26,,,Millsap REBOUND (Off:2 Def:1),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
109,0041500202,128,1,1,1,8:29 PM,0:23,,,Millsap 14' Jump Shot (9 PTS),20 - 32,12,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
110,0041500202,129,1,1,1,8:29 PM,0:03,Smith 26' 3PT Jump Shot (14 PTS) (Dellavedova 1 AST),,,20 - 35,15,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
111,0041500202,133,18,1,1,8:29 PM,0:00,,,,,,,131,,,,,,0,0,,,,,,1,0,,,,,
