,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
10,0041500216,11,4,0,1,8:12 PM,10:55,,,Biyombo REBOUND (Off:0 Def:1),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
11,0041500216,12,2,1,1,8:13 PM,10:41,,,MISS Carroll 24' 3PT Jump Shot,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
12,0041500216,13,4,0,1,8:13 PM,10:40,Johnson REBOUND (Off:0 Def:1),,,,,4.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
13,0041500216,14,2,1,1,8:13 PM,10:28,MISS Dragic  3PT Jump Shot,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
14,0041500216,15,4,0,1,8:13 PM,10:27,,,DeRozan REBOUND (Off:0 Def:1),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
15,0041500216,16,2,79,1,8:13 PM,10:08,,,MISS Lowry 20' Pullup Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
16,0041500216,17,4,0,1,8:13 PM,10:07,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
17,0041500216,18,1,1,1,8:13 PM,9:55,Winslow 24' 3PT Jump Shot (3 PTS) (Dragic 2 AST),,,2 - 5,3,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
18,0041500216,19,2,42,1,8:14 PM,9:30,,,MISS Lowry 2' Driving Layup,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
19,0041500216,20,4,0,1,8:14 PM,9:29,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
20,0041500216,21,5,11,1,8:14 PM,9:29,,,Raptors Turnover: Shot Clock (T#1),,,3.0,1610612761,,,,,,0,0,,,,,,1,0,,,,,
21,0041500216,22,2,42,1,8:14 PM,9:20,MISS Dragic 2' Driving Layup,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
22,0041500216,23,4,0,1,8:14 PM,9:19,,,Lowry REBOUND (Off:0 Def:1),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
23,0041500216,24,1,79,1,8:15 PM,9:03,,,DeRozan 16' Pullup Jump Shot (2 PTS),4 - 5,1,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
24,0041500216,25,1,86,1,8:15 PM,8:49,Wade 14' Turnaround Fadeaway (4 PTS),,,4 - 7,3,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
25,0041500216,26,2,1,1,8:15 PM,8:33,,,MISS DeRozan 16' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
26,0041500216,27,4,0,1,8:15 PM,8:32,Johnson REBOUND (Off:0 Def:2),,,,,4.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
27,0041500216,28,2,1,1,8:15 PM,8:25,MISS Wade 24' 3PT Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
28,0041500216,29,4,0,1,8:15 PM,8:24,,,Lowry REBOUND (Off:0 Def:2),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
29,0041500216,30,1,44,1,8:15 PM,8:14,,,Carroll 2' Reverse Layup (2 PTS) (Lowry 1 AST),6 - 7,1,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
30,0041500216,31,2,5,1,8:16 PM,8:02,MISS Winslow 1' Layup,,Biyombo BLOCK (1 BLK),,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR
31,0041500216,32,4,0,1,8:16 PM,8:01,,,Carroll REBOUND (Off:0 Def:1),,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
32,0041500216,33,2,1,1,8:16 PM,7:41,,,MISS Biyombo 16' Jump Shot,,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
33,0041500216,34,4,0,1,8:16 PM,7:40,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
34,0041500216,35,1,47,1,8:17 PM,7:21,Winslow 17' Turnaround Jump Shot (5 PTS),,,6 - 9,3,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
35,0041500216,36,5,2,1,8:17 PM,6:54,Wade STEAL (1 STL),,Carroll Lost Ball Turnover (P1.T2),,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
36,0041500216,37,2,42,1,8:17 PM,6:50,MISS Winslow 2' Driving Layup,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
37,0041500216,38,4,0,1,8:17 PM,6:49,,,DeRozan REBOUND (Off:0 Def:2),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
38,0041500216,39,2,1,1,8:17 PM,6:43,,,MISS Patterson 24' 3PT Jump Shot,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
39,0041500216,40,4,0,1,8:17 PM,6:42,Wade REBOUND (Off:0 Def:1),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
40,0041500216,41,2,1,1,8:17 PM,6:29,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
41,0041500216,42,4,0,1,8:17 PM,6:28,,,Biyombo REBOUND (Off:0 Def:2),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
42,0041500216,43,2,42,1,8:18 PM,6:21,,,MISS Lowry 2' Driving Layup,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
43,0041500216,44,4,0,1,8:18 PM,6:20,Deng REBOUND (Off:0 Def:2),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
44,0041500216,45,2,1,1,8:18 PM,6:10,MISS Johnson 3' Jump Shot,,,,,4.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
45,0041500216,46,4,0,1,8:18 PM,6:09,,,Biyombo REBOUND (Off:0 Def:3),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
46,0041500216,47,9,1,1,8:18 PM,6:07,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
47,0041500216,51,2,1,1,8:21 PM,5:56,,,MISS DeRozan 18' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
48,0041500216,52,4,0,1,8:21 PM,5:55,Wade REBOUND (Off:0 Def:2),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
49,0041500216,53,2,1,1,8:22 PM,5:37,MISS Wade 6' Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
50,0041500216,54,4,0,1,8:22 PM,5:35,,,Biyombo REBOUND (Off:0 Def:4),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
51,0041500216,55,1,1,1,8:22 PM,5:29,,,Carroll 25' 3PT Jump Shot (5 PTS) (Lowry 2 AST),9 - 9,TIE,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
52,0041500216,56,1,1,1,8:22 PM,5:01,Dragic 24' 3PT Jump Shot (3 PTS) (Winslow 1 AST),,,9 - 12,3,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
53,0041500216,58,5,15,1,8:23 PM,4:33,,,Biyombo Offensive Goaltending Turnover (P1.T3),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
54,0041500216,59,8,0,1,8:23 PM,4:33,SUB: Richardson FOR Johnson,,,,,4.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
55,0041500216,60,8,0,1,8:23 PM,4:33,SUB: Johnson FOR Dragic,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
56,0041500216,61,9,1,1,8:24 PM,4:29,HEAT Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
57,0041500216,63,8,0,1,8:26 PM,4:29,,,SUB: Ross FOR Patterson,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
58,0041500216,65,6,27,1,8:27 PM,4:24,,,Lowry Personal Block Foul (P1.T1) (M.McCutchen),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
59,0041500216,66,2,1,1,8:27 PM,4:10,MISS Winslow 20' Jump Shot,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
60,0041500216,67,4,0,1,8:27 PM,4:09,,,Carroll REBOUND (Off:0 Def:2),,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
61,0041500216,68,1,66,1,8:27 PM,4:04,,,Lowry 4' Jump Bank Shot (4 PTS),11 - 12,1,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
62,0041500216,69,2,48,1,8:27 PM,3:47,MISS Richardson 2' Dunk,,Biyombo BLOCK (2 BLK),,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR
63,0041500216,70,4,0,1,8:27 PM,3:46,,,Carroll REBOUND (Off:0 Def:3),,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
64,0041500216,71,2,44,1,8:28 PM,3:38,,,MISS DeRozan 2' Reverse Layup,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
65,0041500216,72,4,0,1,8:28 PM,3:37,Richardson REBOUND (Off:0 Def:1),,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
66,0041500216,73,6,2,1,8:28 PM,3:31,,,Biyombo S.FOUL (P1.T2) (S.Corbin),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,1,0,,,,,
67,0041500216,74,3,11,1,8:28 PM,3:31,Johnson Free Throw 1 of 2 (1 PTS),,,11 - 13,2,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
68,0041500216,76,3,12,1,8:28 PM,3:31,MISS Johnson Free Throw 2 of 2,,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
69,0041500216,78,4,0,1,8:28 PM,3:30,,,Biyombo REBOUND (Off:0 Def:5),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
70,0041500216,79,6,1,1,8:29 PM,3:17,Winslow P.FOUL (P1.T2) (M.McCutchen),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
71,0041500216,80,1,1,1,8:29 PM,3:00,,,Lowry 24' 3PT Jump Shot (7 PTS) (DeRozan 1 AST),14 - 13,-1,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
72,0041500216,81,2,1,1,8:29 PM,2:46,MISS Deng 24' 3PT Jump Shot,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
73,0041500216,82,4,0,1,8:29 PM,2:45,Johnson REBOUND (Off:1 Def:0),,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
74,0041500216,83,2,44,1,8:30 PM,2:40,MISS Wade 3' Reverse Layup,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
75,0041500216,84,4,0,1,8:30 PM,2:39,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
76,0041500216,85,6,1,1,8:30 PM,2:39,,,Carroll P.FOUL (P1.T3) (S.Corbin),,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,1,0,,,,,
77,0041500216,87,8,0,1,8:30 PM,2:39,,,SUB: Joseph FOR Lowry,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
78,0041500216,88,8,0,1,8:30 PM,2:39,SUB: McRoberts FOR Winslow,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,
79,0041500216,89,8,0,1,8:30 PM,2:39,SUB: Dragic FOR Wade,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
80,0041500216,90,8,0,1,8:30 PM,2:39,,,SUB: Thompson FOR Biyombo,,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,201574,Jason Thompson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
81,0041500216,91,7,5,1,8:31 PM,2:33,,,Thompson Violation:Kicked Ball (S.Corbin),,,5.0,201574,Jason Thompson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
82,0041500216,92,6,2,1,8:31 PM,2:27,,,Carroll S.FOUL (P2.T4) (M.Davis),,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,
83,0041500216,93,3,11,1,8:31 PM,2:27,Dragic Free Throw 1 of 2 (4 PTS),,,14 - 14,TIE,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
84,0041500216,95,8,0,1,8:32 PM,2:27,,,SUB: Powell FOR Carroll,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
85,0041500216,96,3,12,1,8:32 PM,2:27,Dragic Free Throw 2 of 2 (5 PTS),,,14 - 15,1,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
86,0041500216,98,1,79,1,8:32 PM,2:08,,,DeRozan 16' Pullup Jump Shot (4 PTS),16 - 15,-1,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
87,0041500216,99,2,1,1,8:33 PM,1:46,MISS Richardson 12' Jump Shot,,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
88,0041500216,100,4,0,1,8:33 PM,1:45,Deng REBOUND (Off:1 Def:2),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
89,0041500216,101,1,97,1,8:33 PM,1:44,Deng 1' Tip Layup Shot (2 PTS),,,16 - 17,1,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
90,0041500216,102,6,1,1,8:33 PM,1:29,McRoberts P.FOUL (P1.T3) (M.Davis),,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,5,201574,Jason Thompson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
91,0041500216,103,2,1,1,8:33 PM,1:17,,,MISS Joseph 17' Jump Shot,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
92,0041500216,104,4,0,1,8:33 PM,1:16,Johnson REBOUND (Off:1 Def:1),,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
93,0041500216,105,5,2,1,8:34 PM,1:04,Dragic Lost Ball Turnover (P1.T1),,Powell STEAL (1 STL),,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
94,0041500216,106,1,50,1,8:34 PM,1:00,,,Ross  Running Dunk (2 PTS) (Powell 1 AST),18 - 17,-1,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
95,0041500216,107,6,1,1,8:34 PM,0:48,,,Thompson P.FOUL (P1.PN) (S.Corbin),,,5.0,201574,Jason Thompson,1610612761.0,Toronto,Raptors,TOR,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,1,0,,,,,
96,0041500216,108,3,11,1,8:34 PM,0:48,Johnson Free Throw 1 of 2 (2 PTS),,,18 - 18,TIE,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
97,0041500216,110,3,12,1,8:34 PM,0:48,MISS Johnson Free Throw 2 of 2,,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
98,0041500216,112,4,0,1,8:35 PM,0:47,,,Powell REBOUND (Off:0 Def:1),,,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
99,0041500216,113,6,2,1,8:35 PM,0:33,Johnson S.FOUL (P1.PN) (S.Corbin),,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
100,0041500216,114,3,11,1,8:35 PM,0:33,,,DeRozan Free Throw 1 of 2 (5 PTS),19 - 18,-1,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
101,0041500216,116,3,12,1,8:35 PM,0:33,,,DeRozan Free Throw 2 of 2 (6 PTS),20 - 18,-2,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
102,0041500216,118,1,1,1,8:36 PM,0:23,Johnson 24' 3PT Jump Shot (5 PTS) (Dragic 3 AST),,,20 - 21,1,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
103,0041500216,119,2,1,1,8:36 PM,0:01,,,MISS Ross 24' 3PT Jump Shot,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
104,0041500216,120,4,0,1,8:36 PM,0:00,Deng REBOUND (Off:1 Def:3),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
105,0041500216,121,13,0,1,8:36 PM,0:00,,,,20 - 21,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
106,0041500216,123,12,0,2,8:40 PM,12:00,,,,20 - 21,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
107,0041500216,124,1,44,2,8:40 PM,11:40,McRoberts 1' Reverse Layup (2 PTS) (Dragic 4 AST),,,20 - 23,3,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
108,0041500216,125,2,66,2,8:41 PM,11:22,,,MISS Ross 5' Jump Bank Shot,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
109,0041500216,126,4,0,2,8:41 PM,11:20,Richardson REBOUND (Off:0 Def:2),,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
110,0041500216,127,1,82,2,8:41 PM,11:11,Johnson 3' Driving Bank Shot (2 PTS),,,20 - 25,5,4.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
111,0041500216,128,2,80,2,8:41 PM,10:54,,,MISS Lowry 17' Step Back Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
112,0041500216,129,4,0,2,8:41 PM,10:53,Dragic REBOUND (Off:0 Def:2),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
113,0041500216,130,6,27,2,8:41 PM,10:50,,,Lowry Personal Block Foul (P2.T1) (M.Davis),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,
114,0041500216,131,1,1,2,8:42 PM,10:35,Johnson 20' Jump Shot (4 PTS),,,20 - 27,7,4.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
115,0041500216,132,1,67,2,8:42 PM,10:22,,,Patterson 7' Hook Bank Shot (2 PTS),22 - 27,5,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
116,0041500216,133,5,45,2,8:42 PM,10:15,Dragic Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
