,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
414,0021300531,469,1,1,4,9:07 PM,5:40,Watson 18' Jump Shot (12 PTS),,,64 - 78,14,4,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
415,0021300531,470,6,2,4,9:07 PM,5:40,,,Nene S.FOUL (P3.T3),,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
416,0021300531,471,8,0,4,9:07 PM,5:40,SUB: Hibbert FOR Mahinmi,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
417,0021300531,472,8,0,4,9:07 PM,5:40,SUB: Stephenson FOR Granger,,,,,4,101122,Danny Granger,1610612754.0,Indiana,Pacers,IND,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
418,0021300531,473,8,0,4,9:07 PM,5:40,,,SUB: Ariza FOR Webster,,,5,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,5,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
419,0021300531,474,3,10,4,9:07 PM,5:40,Watson Free Throw 1 of 1 (13 PTS),,,64 - 79,15,4,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
420,0021300531,477,6,1,4,9:08 PM,5:31,Watson P.FOUL (P1.T1),,,,,4,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
421,0021300531,478,2,1,4,9:08 PM,5:23,,,MISS Nene 19' Jump Shot,,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
422,0021300531,479,4,0,4,9:08 PM,5:22,Stephenson REBOUND (Off:1 Def:9),,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
423,0021300531,480,1,1,4,9:08 PM,5:01,Scola 20' Jump Shot (10 PTS) (Watson 2 AST),,,64 - 81,17,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,4,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
424,0021300531,481,6,2,4,9:09 PM,4:50,Hibbert S.FOUL (P4.T2),,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
425,0021300531,482,3,11,4,9:09 PM,4:50,,,MISS Nene Free Throw 1 of 2,,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
426,0021300531,483,4,1,4,9:09 PM,4:50,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,
427,0021300531,484,3,12,4,9:09 PM,4:50,,,MISS Nene Free Throw 2 of 2,,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
428,0021300531,486,4,0,4,9:09 PM,4:49,,,Vesely REBOUND (Off:1 Def:0),,,5,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
429,0021300531,487,2,79,4,9:09 PM,4:41,,,MISS Wall 18' Pullup Jump Shot,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
430,0021300531,488,4,0,4,9:09 PM,4:40,George REBOUND (Off:2 Def:10),,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
431,0021300531,489,1,3,4,9:10 PM,4:20,Hibbert 9' Hook Shot (12 PTS) (Stephenson 5 AST),,,64 - 83,19,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
432,0021300531,490,2,1,4,9:10 PM,4:00,,,MISS Beal 26' 3PT Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
433,0021300531,491,4,0,4,9:10 PM,3:59,George REBOUND (Off:2 Def:11),,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
434,0021300531,492,2,5,4,9:10 PM,3:44,MISS Scola 2' Layup,,,,,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
435,0021300531,493,4,0,4,9:10 PM,3:43,,,Vesely REBOUND (Off:1 Def:1),,,5,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
436,0021300531,494,2,1,4,9:11 PM,3:29,,,MISS Ariza 24' 3PT Jump Shot,,,5,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
437,0021300531,495,4,0,4,9:11 PM,3:28,Scola REBOUND (Off:1 Def:5),,,,,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
438,0021300531,496,6,1,4,9:11 PM,3:28,,,Nene P.FOUL (P4.T4),,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
439,0021300531,497,8,0,4,9:11 PM,3:28,,,SUB: Temple FOR Wall,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
440,0021300531,498,8,0,4,9:11 PM,3:28,,,SUB: Seraphin FOR Nene,,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
441,0021300531,499,2,56,4,9:11 PM,3:11,MISS Hibbert 6' Running Hook Shot,,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
442,0021300531,500,4,0,4,9:11 PM,3:10,Watson REBOUND (Off:1 Def:1),,,,,4,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
443,0021300531,501,1,1,4,9:12 PM,2:57,Watson 25' 3PT Jump Shot (16 PTS) (George 6 AST),,,64 - 86,22,4,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
444,0021300531,502,9,1,4,9:12 PM,2:55,,,Wizards Timeout: Regular (Reg.5 Short 2),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,
445,0021300531,505,8,0,4,9:13 PM,2:55,,,SUB: Porter FOR Beal,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
446,0021300531,506,8,0,4,9:13 PM,2:55,,,SUB: Singleton FOR Ariza,,,5,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,5,202698,Chris Singleton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
447,0021300531,507,2,1,4,9:14 PM,2:40,,,MISS Temple 16' Jump Shot,,,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
448,0021300531,508,4,0,4,9:14 PM,2:40,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,
449,0021300531,509,6,3,4,9:14 PM,2:40,,,Singleton L.B.FOUL (P1.PN),,,5,202698,Chris Singleton,1610612764.0,Washington,Wizards,WAS,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
450,0021300531,510,3,11,4,9:15 PM,2:40,George Free Throw 1 of 2 (7 PTS),,,64 - 87,23,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
451,0021300531,512,8,0,4,9:15 PM,2:40,SUB: Butler FOR Stephenson,,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,2446,Rasual Butler,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
452,0021300531,513,8,0,4,9:15 PM,2:40,SUB: Copeland FOR Scola,,,,,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,4,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
453,0021300531,514,3,12,4,9:15 PM,2:40,George Free Throw 2 of 2 (8 PTS),,,64 - 88,24,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
454,0021300531,516,2,3,4,9:15 PM,2:25,,,MISS Seraphin 7' Hook Shot,,,5,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
455,0021300531,517,4,0,4,9:15 PM,2:24,George REBOUND (Off:2 Def:12),,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
456,0021300531,518,9,2,4,9:16 PM,2:19,PACERS Timeout: Short (Full 4 Short 1),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,
457,0021300531,520,8,0,4,9:16 PM,2:19,SUB: Johnson FOR Hibbert,,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,203111,Orlando Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
458,0021300531,521,8,0,4,9:16 PM,2:19,SUB: Sloan FOR Watson,,,,,4,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,4,202388,Donald Sloan,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
459,0021300531,522,8,0,4,9:16 PM,2:19,SUB: Mahinmi FOR George,,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
460,0021300531,523,2,42,4,9:17 PM,2:02,MISS Mahinmi 3' Driving Layup,,Seraphin BLOCK (1 BLK),,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS
461,0021300531,524,4,0,4,9:17 PM,2:00,,,Porter REBOUND (Off:0 Def:1),,,5,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
462,0021300531,525,2,3,4,9:17 PM,1:54,,,MISS Seraphin 4' Hook Shot,,,5,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
463,0021300531,526,4,0,4,9:17 PM,1:53,Mahinmi REBOUND (Off:1 Def:3),,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
464,0021300531,527,1,42,4,9:17 PM,1:40,Copeland 2' Driving Layup (2 PTS),,,64 - 90,26,4,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
465,0021300531,528,2,1,4,9:18 PM,1:21,,,MISS Porter 26' 3PT Jump Shot,,,5,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
466,0021300531,529,4,0,4,9:18 PM,1:20,Mahinmi REBOUND (Off:1 Def:4),,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
467,0021300531,530,6,3,4,9:18 PM,1:20,,,Seraphin L.B.FOUL (P1.PN),,,5,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
468,0021300531,531,3,11,4,9:18 PM,1:20,Mahinmi Free Throw 1 of 2 (5 PTS),,,64 - 91,27,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
469,0021300531,533,3,12,4,9:18 PM,1:20,MISS Mahinmi Free Throw 2 of 2,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
470,0021300531,535,4,0,4,9:18 PM,1:20,,,Vesely REBOUND (Off:1 Def:2),,,5,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
471,0021300531,536,6,1,4,9:19 PM,1:00,Mahinmi P.FOUL (P4.T3),,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
472,0021300531,537,1,56,4,9:19 PM,0:49,,,Seraphin 8' Running Hook Shot (2 PTS),66 - 91,25,5,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
473,0021300531,538,1,1,4,9:20 PM,0:27,Butler 17' Jump Shot (2 PTS) (Sloan 1 AST),,,66 - 93,27,4,2446,Rasual Butler,1610612754.0,Indiana,Pacers,IND,4,202388,Donald Sloan,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
474,0021300531,539,2,1,4,9:20 PM,0:12,,,MISS Singleton 25' 3PT Jump Shot,,,5,202698,Chris Singleton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
475,0021300531,540,4,0,4,9:20 PM,0:11,Mahinmi REBOUND (Off:1 Def:5),,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
476,0021300531,541,13,0,4,9:20 PM,0:00,,,,66 - 93,27,0,0,,,,,,0,0,,,,,,0,0,,,,,
