,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
10,0021300783,12,1,1,1,7:47 PM,10:28,Chandler 18' Jump Shot (2 PTS) (Prigioni 1 AST),,,3 - 4,1,4,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,4,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,
11,0021300783,13,1,1,1,7:47 PM,10:09,,,Cousins 17' Jump Shot (5 PTS) (Thomas 1 AST),5 - 4,-1,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
12,0021300783,14,2,1,1,7:47 PM,9:58,MISS Anthony 13' Jump Shot,,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
13,0021300783,15,4,0,1,7:47 PM,9:56,,,Thompson REBOUND (Off:0 Def:1),,,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
14,0021300783,16,2,1,1,7:48 PM,9:39,,,MISS Thornton 24' 3PT Jump Shot,,,5,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
15,0021300783,17,4,0,1,7:48 PM,9:37,Anthony REBOUND (Off:0 Def:1),,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
16,0021300783,18,6,2,1,7:48 PM,9:29,,,Thompson S.FOUL (P1.T1),,,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,4,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,1,0,,,,,
17,0021300783,19,3,11,1,7:48 PM,9:29,MISS Chandler Free Throw 1 of 2,,,,,4,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
18,0021300783,20,4,1,1,7:48 PM,9:29,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,
19,0021300783,21,3,12,1,7:48 PM,9:29,Chandler Free Throw 2 of 2 (3 PTS),,,5 - 5,TIE,4,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
20,0021300783,23,5,1,1,7:49 PM,9:18,Shumpert STEAL (1 STL),,Gay Bad Pass Turnover (P1.T2),,,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,
21,0021300783,24,1,52,1,7:49 PM,9:15,Chandler 1' Alley Oop Dunk (5 PTS) (Prigioni 2 AST),,,5 - 7,2,4,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,4,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,
22,0021300783,25,2,77,1,7:49 PM,8:52,Chandler BLOCK (1 BLK),,MISS Thomas 7' Driving Jump Shot,,,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK
23,0021300783,26,4,0,1,7:49 PM,8:50,Chandler REBOUND (Off:0 Def:1),,,,,4,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
24,0021300783,27,2,1,1,7:49 PM,8:42,MISS Anthony 13' Jump Shot,,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
25,0021300783,28,4,0,1,7:49 PM,8:41,,,Cousins REBOUND (Off:0 Def:1),,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
26,0021300783,29,5,40,1,7:50 PM,8:26,,,Thompson Out of Bounds Lost Ball Turnover (P2.T3),,,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
27,0021300783,30,1,1,1,7:50 PM,8:19,Shumpert  3PT Jump Shot (3 PTS) (Felton 1 AST),,,5 - 10,5,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,
28,0021300783,31,9,1,1,7:50 PM,8:17,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,
29,0021300783,34,5,1,1,7:53 PM,7:59,Prigioni STEAL (1 STL),,Gay Bad Pass Turnover (P2.T4),,,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,
30,0021300783,35,1,1,1,7:53 PM,7:42,Anthony 9' Jump Shot (2 PTS) (Felton 2 AST),,,5 - 12,7,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,
31,0021300783,36,1,1,1,7:54 PM,7:21,,,Gay 17' Jump Shot (2 PTS) (Cousins 1 AST),7 - 12,5,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
32,0021300783,37,1,52,1,7:54 PM,6:59,Chandler  Alley Oop Dunk (7 PTS) (Anthony 1 AST),,,7 - 14,7,4,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
33,0021300783,38,1,47,1,7:55 PM,6:38,,,Gay 5' Turnaround Jump Shot (4 PTS) (Thomas 2 AST),9 - 14,5,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
34,0021300783,39,1,1,1,7:55 PM,6:19,Anthony 24' 3PT Jump Shot (5 PTS),,,9 - 17,8,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
35,0021300783,40,1,1,1,7:55 PM,5:55,,,Thomas 25' 3PT Jump Shot (3 PTS),12 - 17,5,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
36,0021300783,41,2,1,1,7:56 PM,5:40,MISS Shumpert 25' 3PT Jump Shot,,,,,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
37,0021300783,42,4,0,1,7:56 PM,5:38,Anthony REBOUND (Off:1 Def:1),,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
38,0021300783,43,1,1,1,7:56 PM,5:37,Anthony 25' 3PT Jump Shot (8 PTS),,,12 - 20,8,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
39,0021300783,44,6,1,1,7:56 PM,5:24,Prigioni P.FOUL (P1.T3),,,,,4,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
40,0021300783,45,8,0,1,7:56 PM,5:24,,,SUB: Williams FOR Thornton,,,5,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,5,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
41,0021300783,46,8,0,1,7:56 PM,5:24,,,SUB: McLemore FOR Thompson,,,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
42,0021300783,47,8,0,1,7:56 PM,5:24,SUB: Stoudemire FOR Prigioni,,,,,4,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,
43,0021300783,48,2,78,1,7:57 PM,5:09,,,MISS Thomas 11' Floating Jump Shot,,,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
44,0021300783,49,4,0,1,7:57 PM,5:07,Chandler REBOUND (Off:0 Def:2),,,,,4,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
45,0021300783,50,2,1,1,7:57 PM,4:59,MISS Shumpert 11' Jump Shot,,,,,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
46,0021300783,51,4,0,1,7:57 PM,4:58,,,Gay REBOUND (Off:0 Def:2),,,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
47,0021300783,52,5,1,1,7:57 PM,4:41,Shumpert STEAL (2 STL),,Thomas Bad Pass Turnover (P1.T5),,,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,
48,0021300783,53,5,1,1,7:57 PM,4:34,Anthony Bad Pass Turnover (P1.T1),,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
49,0021300783,55,6,4,1,7:57 PM,4:29,,,Williams OFF.Foul (P1),,,5,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,1,0,,,,,
50,0021300783,56,5,5,1,7:57 PM,4:29,,,Williams Foul Turnover (P1.T6),,,5,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
51,0021300783,57,1,1,1,7:58 PM,4:15,Stoudemire 13' Jump Shot (2 PTS) (Felton 3 AST),,,12 - 22,10,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,
52,0021300783,58,9,1,1,7:58 PM,4:11,,,Kings Timeout: Regular (Reg.2 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,
53,0021300783,60,8,0,1,8:01 PM,4:11,SUB: Hardaway Jr. FOR Shumpert,,,,,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,
54,0021300783,61,8,0,1,8:01 PM,4:11,,,SUB: Acy FOR Gay,,,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
55,0021300783,62,2,1,1,8:01 PM,3:53,,,MISS Thomas 8' Jump Shot,,,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
56,0021300783,63,4,0,1,8:01 PM,3:51,Hardaway Jr. REBOUND (Off:0 Def:1),,,,,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
57,0021300783,64,5,4,1,8:02 PM,3:41,Stoudemire Traveling Turnover (P1.T2),,,,,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
58,0021300783,65,2,1,1,8:02 PM,3:29,,,MISS Cousins 15' Jump Shot,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
59,0021300783,66,4,0,1,8:02 PM,3:28,Anthony REBOUND (Off:1 Def:2),,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
60,0021300783,67,5,39,1,8:02 PM,3:16,Hardaway Jr. Step Out of Bounds Turnover (P1.T3),,,,,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
61,0021300783,68,1,66,1,8:03 PM,3:00,,,Cousins 4' Jump Bank Shot (7 PTS),14 - 22,8,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
62,0021300783,69,1,1,1,8:03 PM,2:41,Anthony 13' Jump Shot (10 PTS),,,14 - 24,10,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
63,0021300783,70,6,2,1,8:03 PM,2:19,Stoudemire S.FOUL (P1.T4),,,,,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
64,0021300783,71,3,11,1,8:04 PM,2:19,,,Cousins Free Throw 1 of 2 (8 PTS),15 - 24,9,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
65,0021300783,73,3,12,1,8:04 PM,2:19,,,Cousins Free Throw 2 of 2 (9 PTS),16 - 24,8,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
66,0021300783,75,1,1,1,8:04 PM,2:04,Anthony 18' Jump Shot (12 PTS),,,16 - 26,10,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
67,0021300783,76,1,51,1,8:05 PM,1:46,,,Williams  Reverse Dunk (2 PTS) (Cousins 2 AST),18 - 26,8,5,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
68,0021300783,77,6,1,1,8:05 PM,1:34,,,Thomas P.FOUL (P1.T2),,,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,1,0,,,,,
69,0021300783,78,8,0,1,8:05 PM,1:34,SUB: Tyler FOR Chandler,,,,,4,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,4,202719,Jeremy Tyler,1610612752.0,New York,Knicks,NYK,0,0,,,,,
70,0021300783,79,1,1,1,8:06 PM,1:29,Anthony 21' Jump Shot (14 PTS),,,18 - 28,10,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
71,0021300783,80,2,1,1,8:06 PM,1:10,,,MISS McLemore 26' 3PT Jump Shot,,,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
72,0021300783,81,4,0,1,8:06 PM,1:08,Stoudemire REBOUND (Off:0 Def:1),,,,,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
73,0021300783,82,1,75,1,8:06 PM,1:01,Felton 2' Driving Finger Roll Layup (2 PTS),,,18 - 30,12,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
74,0021300783,83,1,82,1,8:06 PM,0:46,,,Thomas 12' Driving Bank Shot (5 PTS),20 - 30,10,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
75,0021300783,84,1,42,1,8:07 PM,0:37,Anthony 1' Driving Layup (16 PTS),,,20 - 32,12,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
76,0021300783,85,6,2,1,8:07 PM,0:37,,,Acy S.FOUL (P1.PN),,,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
77,0021300783,86,8,0,1,8:07 PM,0:37,,,SUB: Landry FOR Cousins,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,201171,Carl Landry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
78,0021300783,87,3,10,1,8:07 PM,0:37,Anthony Free Throw 1 of 1 (17 PTS),,,20 - 33,13,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
79,0021300783,89,6,2,1,8:08 PM,0:30,Felton S.FOUL (P1.PN),,,,,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
80,0021300783,90,3,11,1,8:08 PM,0:30,,,Thomas Free Throw 1 of 2 (6 PTS),21 - 33,12,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
81,0021300783,92,3,12,1,8:08 PM,0:30,,,Thomas Free Throw 2 of 2 (7 PTS),22 - 33,11,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
82,0021300783,94,2,1,1,8:09 PM,0:06,MISS Felton 24' 3PT Jump Shot,,,,,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
83,0021300783,95,4,0,1,8:09 PM,0:04,,,McLemore REBOUND (Off:0 Def:1),,,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
84,0021300783,96,13,0,1,8:09 PM,0:00,,,,22 - 33,11,0,0,,,,,,0,0,,,,,,0,0,,,,,
85,0021300783,98,12,0,2,8:12 PM,12:00,,,,22 - 33,11,0,0,,,,,,0,0,,,,,,0,0,,,,,
86,0021300783,99,6,1,2,8:13 PM,11:47,Shumpert P.FOUL (P1.T1),,,,,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
87,0021300783,100,1,42,2,8:13 PM,11:34,,,Fredette 2' Driving Layup (2 PTS),24 - 33,9,5,202690,Jimmer Fredette,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
88,0021300783,101,2,1,2,8:13 PM,11:14,MISS Hardaway Jr. 19' Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
89,0021300783,102,4,0,2,8:13 PM,11:12,,,Landry REBOUND (Off:0 Def:1),,,5,201171,Carl Landry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
90,0021300783,103,1,78,2,8:14 PM,11:03,,,Fredette 7' Floating Jump Shot (4 PTS),26 - 33,7,5,202690,Jimmer Fredette,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
91,0021300783,104,2,47,2,8:14 PM,10:47,MISS Murry 8' Turnaround Jump Shot,,,,,4,203315,Toure Murry,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
92,0021300783,105,4,0,2,8:14 PM,10:45,,,Williams REBOUND (Off:0 Def:1),,,5,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
93,0021300783,106,2,1,2,8:14 PM,10:39,,,MISS Gay 26' 3PT Jump Shot,,,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
94,0021300783,107,4,0,2,8:14 PM,10:37,Stoudemire REBOUND (Off:0 Def:2),,,,,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
95,0021300783,108,2,66,2,8:14 PM,10:30,MISS Shumpert 14' Jump Bank Shot,,,,,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
96,0021300783,109,4,0,2,8:14 PM,10:28,,,McLemore REBOUND (Off:0 Def:2),,,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
97,0021300783,110,5,2,2,8:14 PM,10:24,Shumpert STEAL (3 STL),,McLemore Lost Ball Turnover (P1.T7),,,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,
98,0021300783,111,2,1,2,8:14 PM,10:10,MISS Stoudemire 8' Jump Shot,,,,,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
99,0021300783,112,4,0,2,8:15 PM,10:08,,,Landry REBOUND (Off:0 Def:2),,,5,201171,Carl Landry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
100,0021300783,113,1,1,2,8:15 PM,10:04,,,Fredette 24' 3PT Jump Shot (7 PTS) (Landry 1 AST),29 - 33,4,5,202690,Jimmer Fredette,1610612758.0,Sacramento,Kings,SAC,5,201171,Carl Landry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
101,0021300783,114,1,88,2,8:15 PM,9:47,Stoudemire  Driving Slam Dunk (4 PTS) (Murry 1 AST),,,29 - 35,6,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,4,203315,Toure Murry,1610612752.0,New York,Knicks,NYK,0,0,,,,,
102,0021300783,115,2,1,2,8:15 PM,9:24,,,MISS Gay 16' Jump Shot,,,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
103,0021300783,116,4,0,2,8:15 PM,9:22,,,Williams REBOUND (Off:1 Def:1),,,5,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
104,0021300783,117,2,1,2,8:15 PM,9:21,,,MISS Williams 6' Jump Shot,,,5,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
105,0021300783,118,4,0,2,8:15 PM,9:19,Tyler REBOUND (Off:0 Def:1),,,,,4,202719,Jeremy Tyler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
106,0021300783,119,2,1,2,8:16 PM,9:12,MISS Hardaway Jr. 16' Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
107,0021300783,120,4,0,2,8:16 PM,9:10,,,Gay REBOUND (Off:0 Def:3),,,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
108,0021300783,121,6,4,2,8:16 PM,8:55,,,Landry OFF.Foul (P1),,,5,201171,Carl Landry,1610612758.0,Sacramento,Kings,SAC,4,203315,Toure Murry,1610612752.0,New York,Knicks,NYK,1,0,,,,,
109,0021300783,122,5,5,2,8:16 PM,8:55,,,Landry Foul Turnover (P1.T8),,,5,201171,Carl Landry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
110,0021300783,123,9,4,2,8:16 PM,8:55,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
111,0021300783,127,6,4,2,8:19 PM,8:45,Stoudemire OFF.Foul (P2),,,,,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,5,201171,Carl Landry,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
112,0021300783,128,5,5,2,8:19 PM,8:45,Stoudemire Foul Turnover (P2.T4),,,,,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
113,0021300783,129,6,2,2,8:19 PM,8:32,Tyler S.FOUL (P1.T2),,,,,4,202719,Jeremy Tyler,1610612752.0,New York,Knicks,NYK,5,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
114,0021300783,130,3,11,2,8:20 PM,8:32,,,Williams Free Throw 1 of 2 (3 PTS),30 - 35,5,5,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
115,0021300783,132,8,0,2,8:20 PM,8:32,SUB: Prigioni FOR Murry,,,,,4,203315,Toure Murry,1610612752.0,New York,Knicks,NYK,4,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,
