,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
22,0021300394,22,2,1,1,7:44 PM,9:17,,,MISS Hayward 7' Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
23,0021300394,23,4,0,1,7:44 PM,9:15,Tolliver REBOUND (Off:0 Def:3),,,,,4.0,201229,Anthony Tolliver,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
24,0021300394,24,2,42,1,7:44 PM,9:09,MISS Henderson 1' Driving Layup,,,,,4.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
25,0021300394,25,4,0,1,7:44 PM,9:06,,,Jefferson REBOUND (Off:0 Def:1),,,5.0,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
26,0021300394,26,2,5,1,7:44 PM,8:56,,,MISS Burke 2' Layup,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
27,0021300394,27,4,0,1,7:44 PM,8:55,McRoberts REBOUND (Off:0 Def:1),,,,,4.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
28,0021300394,28,6,1,1,7:45 PM,8:51,,,Jefferson P.FOUL (P1.T1),,,5.0,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
29,0021300394,29,1,77,1,7:45 PM,8:44,Walker 17' Driving Jump Shot (2 PTS),,,2 - 2,TIE,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
30,0021300394,30,1,1,1,7:45 PM,8:29,,,Williams  3PT Jump Shot (3 PTS) (Hayward 1 AST),5 - 2,-3,5.0,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
31,0021300394,31,1,7,1,7:45 PM,8:14,Henderson 1' Dunk (2 PTS) (McRoberts 1 AST),,,5 - 4,-1,4.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,4,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
32,0021300394,32,1,42,1,7:46 PM,8:03,,,Williams 2' Driving Layup (5 PTS),7 - 4,-3,5.0,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
33,0021300394,33,6,1,1,7:46 PM,7:55,,,Burke P.FOUL (P1.T2),,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
34,0021300394,34,2,5,1,7:46 PM,7:48,MISS Jefferson 2' Layup,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
35,0021300394,35,4,0,1,7:46 PM,7:46,Walker REBOUND (Off:1 Def:0),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
36,0021300394,36,5,1,1,7:46 PM,7:45,Walker Bad Pass Turnover (P1.T1),,Favors STEAL (1 STL),,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
37,0021300394,37,1,1,1,7:46 PM,7:35,,,Favors 13' Jump Shot (2 PTS),9 - 4,-5,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
38,0021300394,38,1,1,1,7:47 PM,7:10,Tolliver 17' Jump Shot (2 PTS) (Henderson 1 AST),,,9 - 6,-3,4.0,201229,Anthony Tolliver,1610612766.0,Charlotte,Bobcats,CHA,4,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
39,0021300394,39,6,4,1,7:47 PM,7:01,,,Jefferson OFF.Foul (P2),,,5.0,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,4,201229,Anthony Tolliver,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
40,0021300394,40,5,5,1,7:47 PM,7:01,,,Jefferson Foul Turnover (P1.T1),,,5.0,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
41,0021300394,41,2,1,1,7:47 PM,6:40,MISS Henderson 12' Jump Shot,,,,,4.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
42,0021300394,42,4,0,1,7:47 PM,6:39,,,Favors REBOUND (Off:0 Def:4),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
43,0021300394,43,1,5,1,7:48 PM,6:21,,,Jefferson 1' Layup (2 PTS) (Burke 1 AST),11 - 6,-5,5.0,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
44,0021300394,44,2,1,1,7:48 PM,6:04,MISS Jefferson 11' Jump Shot,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
45,0021300394,45,4,0,1,7:48 PM,6:03,,,Jefferson REBOUND (Off:0 Def:2),,,5.0,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
46,0021300394,46,2,1,1,7:48 PM,5:53,,,MISS Burke 26' 3PT Jump Shot,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
47,0021300394,48,4,0,1,7:48 PM,5:53,BOBCATS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
48,0021300394,49,9,1,1,7:48 PM,5:53,BOBCATS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
49,0021300394,51,8,0,1,7:51 PM,5:53,SUB: Zeller FOR McRoberts,,,,,4.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
50,0021300394,52,8,0,1,7:51 PM,5:53,,,SUB: Burks FOR Jefferson,,,5.0,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
51,0021300394,53,6,2,1,7:51 PM,5:43,,,Burke S.FOUL (P2.T3),,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
52,0021300394,54,3,11,1,7:51 PM,5:43,MISS Walker Free Throw 1 of 2,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
53,0021300394,55,4,1,1,7:51 PM,5:43,BOBCATS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
54,0021300394,56,8,0,1,7:51 PM,5:43,,,SUB: Garrett FOR Burke,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
55,0021300394,57,3,12,1,7:51 PM,5:43,Walker Free Throw 2 of 2 (3 PTS),,,11 - 7,-4,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
56,0021300394,59,2,3,1,7:52 PM,5:30,,,MISS Favors 9' Hook Shot,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
57,0021300394,60,4,0,1,7:52 PM,5:27,,,Williams REBOUND (Off:1 Def:1),,,5.0,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
58,0021300394,62,1,1,1,7:52 PM,5:12,,,Favors 18' Jump Shot (4 PTS) (Burks 1 AST),13 - 7,-6,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
59,0021300394,63,1,1,1,7:53 PM,4:55,Walker 9' Jump Shot (5 PTS) (Zeller 1 AST),,,13 - 9,-4,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
60,0021300394,64,6,1,1,7:53 PM,4:47,Tolliver P.FOUL (P1.T2),,,,,4.0,201229,Anthony Tolliver,1610612766.0,Charlotte,Bobcats,CHA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
61,0021300394,65,8,0,1,7:53 PM,4:47,SUB: Douglas-Roberts FOR Tolliver,,,,,4.0,201229,Anthony Tolliver,1610612766.0,Charlotte,Bobcats,CHA,4,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
62,0021300394,66,1,75,1,7:53 PM,4:36,,,Burks 1' Driving Finger Roll Layup (2 PTS),15 - 9,-6,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
63,0021300394,67,1,7,1,7:53 PM,4:21,Zeller 1' Dunk (2 PTS),,,15 - 11,-4,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
64,0021300394,68,5,2,1,7:54 PM,4:14,Walker STEAL (1 STL),,Hayward Lost Ball Turnover (P1.T2),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
65,0021300394,69,2,5,1,7:54 PM,4:09,MISS Walker  Layup,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
66,0021300394,71,4,0,1,7:54 PM,4:07,Henderson REBOUND (Off:1 Def:1),,,,,4.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
67,0021300394,70,1,87,1,7:54 PM,4:07,Henderson  Putback Dunk (4 PTS),,,15 - 13,-2,4.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
68,0021300394,72,6,1,1,7:54 PM,3:52,Douglas-Roberts P.FOUL (P1.T3),,,,,4.0,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
69,0021300394,73,8,0,1,7:54 PM,3:52,SUB: Biyombo FOR Jefferson,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
70,0021300394,74,8,0,1,7:54 PM,3:52,,,SUB: Kanter FOR Williams,,,5.0,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
71,0021300394,75,2,1,1,7:55 PM,3:40,,,MISS Burks 15' Jump Shot,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
72,0021300394,76,4,0,1,7:55 PM,3:39,Biyombo REBOUND (Off:0 Def:1),,,,,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
73,0021300394,77,1,79,1,7:55 PM,3:32,Walker 18' Pullup Jump Shot (7 PTS),,,15 - 15,TIE,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
74,0021300394,78,9,1,1,7:55 PM,3:24,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
75,0021300394,81,8,0,1,7:57 PM,3:24,SUB: Sessions FOR Henderson,,,,,4.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,4,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
76,0021300394,82,6,1,1,7:57 PM,3:11,Zeller P.FOUL (P1.T4),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
77,0021300394,83,2,1,1,7:58 PM,3:07,,,MISS Hayward 19' Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
78,0021300394,84,4,0,1,7:58 PM,3:06,Biyombo REBOUND (Off:0 Def:2),,,,,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
79,0021300394,85,2,1,1,7:58 PM,2:58,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
80,0021300394,86,4,0,1,7:58 PM,2:56,,,Burks REBOUND (Off:0 Def:1),,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
81,0021300394,87,5,4,1,7:58 PM,2:40,,,Favors Traveling Turnover (P1.T3),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
82,0021300394,88,8,0,1,7:59 PM,2:40,,,SUB: Rush FOR Hayward,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,201575,Brandon Rush,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
83,0021300394,89,1,8,1,7:59 PM,2:24,Zeller  Slam Dunk (4 PTS) (Walker 1 AST),,,15 - 17,2,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
84,0021300394,90,2,1,1,7:59 PM,2:02,,,MISS Burks 4' Jump Shot,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
85,0021300394,92,4,0,1,7:59 PM,2:01,,,Kanter REBOUND (Off:1 Def:0),,,5.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
86,0021300394,91,2,4,1,7:59 PM,2:01,,,MISS Kanter  Tip Shot,,,5.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
87,0021300394,93,4,0,1,7:59 PM,1:59,Zeller REBOUND (Off:0 Def:1),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
88,0021300394,94,5,2,1,7:59 PM,1:54,Walker Lost Ball Turnover (P2.T2),,Garrett STEAL (1 STL),,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,5,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
89,0021300394,95,2,42,1,7:59 PM,1:49,,,MISS Garrett 1' Driving Layup,,,5.0,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
90,0021300394,96,4,0,1,7:59 PM,1:46,Biyombo REBOUND (Off:0 Def:3),,,,,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
91,0021300394,97,1,1,1,8:00 PM,1:38,Sessions 16' Jump Shot (2 PTS),,,15 - 19,4,4.0,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
92,0021300394,98,1,7,1,8:00 PM,1:20,,,Burks 1' Dunk (4 PTS) (Favors 1 AST),17 - 19,2,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
93,0021300394,99,2,42,1,8:00 PM,0:54,MISS Zeller 1' Driving Layup,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
94,0021300394,100,4,0,1,8:00 PM,0:52,,,Garrett REBOUND (Off:0 Def:1),,,5.0,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
95,0021300394,101,2,5,1,8:01 PM,0:37,Biyombo BLOCK (1 BLK),,MISS Kanter 2' Layup,,,5.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA
96,0021300394,102,4,0,1,8:01 PM,0:36,Sessions REBOUND (Off:0 Def:1),,,,,4.0,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
97,0021300394,103,6,2,1,8:01 PM,0:30,,,Rush S.FOUL (P1.T4),,,5.0,201575,Brandon Rush,1610612762.0,Utah,Jazz,UTA,4,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
98,0021300394,104,8,0,1,8:01 PM,0:30,SUB: Gordon FOR Walker,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,4,2732,Ben Gordon,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
99,0021300394,105,8,0,1,8:02 PM,0:30,,,SUB: Lucas III FOR Garrett,,,5.0,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,5,101249,John Lucas III,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
100,0021300394,106,3,11,1,8:02 PM,0:30,Sessions Free Throw 1 of 2 (3 PTS),,,17 - 20,3,4.0,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
101,0021300394,108,3,12,1,8:02 PM,0:30,Sessions Free Throw 2 of 2 (4 PTS),,,17 - 21,4,4.0,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
102,0021300394,110,2,42,1,8:02 PM,0:10,Biyombo BLOCK (2 BLK),,MISS Rush 2' Driving Layup,,,5.0,201575,Brandon Rush,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA
103,0021300394,111,4,0,1,8:02 PM,0:08,Douglas-Roberts REBOUND (Off:0 Def:1),,,,,4.0,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
104,0021300394,112,2,5,1,8:02 PM,0:00,MISS Sessions 2' Layup,,,,,4.0,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
105,0021300394,114,4,0,1,8:02 PM,0:00,BOBCATS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
106,0021300394,113,13,0,1,8:02 PM,0:00,,,,17 - 21,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
107,0021300394,116,12,0,2,8:05 PM,12:00,,,,17 - 21,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
108,0021300394,117,1,1,2,8:05 PM,11:43,McRoberts 18' Jump Shot (2 PTS) (Sessions 1 AST),,,17 - 23,6,4.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,4,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
109,0021300394,118,1,1,2,8:05 PM,11:21,,,Burks 16' Jump Shot (6 PTS),19 - 23,4,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
110,0021300394,119,2,1,2,8:06 PM,11:02,MISS Douglas-Roberts 25' 3PT Jump Shot,,,,,4.0,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
111,0021300394,120,4,0,2,8:06 PM,11:01,,,Burks REBOUND (Off:0 Def:2),,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
112,0021300394,121,2,5,2,8:06 PM,10:49,McRoberts BLOCK (1 BLK),,MISS Kanter 2' Layup,,,5.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA
113,0021300394,123,4,0,2,8:06 PM,10:47,,,Kanter REBOUND (Off:2 Def:0),,,5.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
114,0021300394,122,1,5,2,8:06 PM,10:47,,,Kanter  Layup (2 PTS),21 - 23,2,5.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
115,0021300394,124,6,1,2,8:06 PM,10:38,,,Burks P.FOUL (P1.T1),,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,2732,Ben Gordon,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
