,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
74,0041400105,86,2,79,1,7:31 PM,2:22,MISS Schroder 20' Pullup Jump Shot,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
75,0041400105,87,4,0,1,7:31 PM,2:21,,,Young REBOUND (Off:0 Def:2),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
76,0041400105,88,1,1,1,7:32 PM,2:13,,,Lopez 9' Jump Shot (6 PTS) (D. Williams 1 AST),14 - 25,11,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
77,0041400105,89,2,1,1,7:32 PM,1:54,MISS Bazemore  3PT Jump Shot,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
78,0041400105,90,4,0,1,7:32 PM,1:52,,,D. Williams REBOUND (Off:0 Def:1),,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
79,0041400105,91,2,79,1,7:32 PM,1:46,,,MISS D. Williams 18' Pullup Jump Shot,,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
80,0041400105,92,4,0,1,7:32 PM,1:44,Schroder REBOUND (Off:0 Def:1),,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
81,0041400105,93,1,79,1,7:32 PM,1:27,Millsap 19' Pullup Jump Shot (2 PTS),,,14 - 27,13,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
82,0041400105,94,1,5,1,7:33 PM,1:09,,,Young 2' Layup (6 PTS) (D. Williams 2 AST),16 - 27,11,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
83,0041400105,96,2,1,1,7:33 PM,0:50,MISS Bazemore 24' 3PT Jump Shot,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
84,0041400105,97,4,0,1,7:33 PM,0:49,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
85,0041400105,98,8,0,1,7:33 PM,0:49,SUB: Korver FOR Carroll,,,,,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
86,0041400105,99,8,0,1,7:33 PM,0:49,SUB: Horford FOR Millsap,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
87,0041400105,100,8,0,1,7:33 PM,0:49,,,SUB: Plumlee FOR Lopez,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
88,0041400105,101,1,1,1,7:34 PM,0:41,Antic 24' 3PT Jump Shot (3 PTS) (Schroder 2 AST),,,16 - 30,14,4.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
89,0041400105,102,2,63,1,7:34 PM,0:29,,,MISS Jack 13' Fadeaway Jumper,,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
90,0041400105,103,4,0,1,7:34 PM,0:28,Korver REBOUND (Off:0 Def:1),,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
91,0041400105,104,5,2,1,7:34 PM,0:10,Schroder Lost Ball Turnover (P1.T2),,Plumlee STEAL (1 STL),,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
92,0041400105,105,5,40,1,7:34 PM,0:07,,,Plumlee Out of Bounds Lost Ball Turnover (P1.T4),,,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
93,0041400105,106,6,1,1,7:35 PM,0:03,,,Young P.FOUL (P2.T4) (J.Williams),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
94,0041400105,111,8,0,1,7:35 PM,0:03,SUB: Carroll FOR Bazemore,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
95,0041400105,108,1,63,1,7:36 PM,0:00,Carroll 25' 3PT Fadeaway Jumper (10 PTS) (Horford 2 AST),,,16 - 33,17,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
96,0041400105,109,13,0,1,7:36 PM,0:00,,,,16 - 33,17,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
97,0041400105,112,12,0,2,7:40 PM,12:00,,,,16 - 33,17,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
98,0041400105,113,5,11,2,7:40 PM,11:35,,,Nets Turnover: Shot Clock (T#5),,,3.0,1610612751,,,,,,0,0,,,,,,1,0,,,,,
99,0041400105,114,2,1,2,7:41 PM,11:22,MISS Korver  3PT Jump Shot,,Bogdanovic BLOCK (1 BLK),,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN
100,0041400105,115,4,0,2,7:41 PM,11:20,,,Johnson REBOUND (Off:1 Def:4),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
101,0041400105,116,2,1,2,7:41 PM,11:06,,,MISS Bogdanovic 24' 3PT Jump Shot,,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
102,0041400105,117,4,0,2,7:41 PM,11:05,Horford REBOUND (Off:1 Def:5),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
103,0041400105,118,2,1,2,7:41 PM,10:54,MISS Antic 24' 3PT Jump Shot,,,,,4.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
104,0041400105,119,4,0,2,7:41 PM,10:53,,,Anderson REBOUND (Off:0 Def:2),,,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
105,0041400105,120,1,79,2,7:41 PM,10:41,,,Jack 16' Pullup Jump Shot (2 PTS),18 - 33,15,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
106,0041400105,122,8,0,2,7:42 PM,10:26,SUB: Scott FOR Antic,,,,,4.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
107,0041400105,123,2,1,2,7:42 PM,10:18,MISS Schroder 25' 3PT Jump Shot,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
108,0041400105,124,4,0,2,7:42 PM,10:17,,,Johnson REBOUND (Off:1 Def:5),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
109,0041400105,125,1,1,2,7:43 PM,9:54,,,Anderson  3PT Jump Shot (5 PTS) (Bogdanovic 1 AST),21 - 33,12,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
110,0041400105,126,2,41,2,7:43 PM,9:47,MISS Bazemore 3' Running Layup,,Plumlee BLOCK (1 BLK),,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN
111,0041400105,127,4,0,2,7:43 PM,9:47,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
112,0041400105,128,8,0,2,7:43 PM,9:47,SUB: Mack FOR Bazemore,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
113,0041400105,129,5,1,2,7:43 PM,9:42,Schroder Bad Pass Turnover (P2.T3),,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
114,0041400105,130,1,1,2,7:44 PM,9:25,,,Anderson 25' 3PT Jump Shot (8 PTS),24 - 33,9,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
115,0041400105,131,9,1,2,7:44 PM,9:18,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
116,0041400105,133,8,0,2,7:47 PM,9:18,SUB: Teague FOR Schroder,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
117,0041400105,134,8,0,2,7:47 PM,9:18,SUB: Carroll FOR Mack,,,,,4.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
118,0041400105,135,2,1,2,7:48 PM,9:00,MISS Carroll 25' 3PT Jump Shot,,,,,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
119,0041400105,136,4,0,2,7:48 PM,8:58,,,Jack REBOUND (Off:0 Def:1),,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
120,0041400105,137,1,1,2,7:48 PM,8:38,,,Johnson 24' 3PT Jump Shot (5 PTS),27 - 33,6,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
121,0041400105,138,6,1,2,7:48 PM,8:17,,,Bogdanovic P.FOUL (P1.T1) (M.McCutchen),,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
122,0041400105,139,8,0,2,7:49 PM,8:17,SUB: Millsap FOR Scott,,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
123,0041400105,140,2,47,2,7:49 PM,8:00,MISS Teague 26' 3PT Turnaround Jump Shot,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
124,0041400105,141,4,0,2,7:49 PM,7:57,Millsap REBOUND (Off:1 Def:0),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
125,0041400105,142,1,72,2,7:49 PM,7:55,Millsap 1' Putback Layup (4 PTS),,,27 - 35,8,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
126,0041400105,143,6,2,2,7:50 PM,7:34,Horford S.FOUL (P2.T1) (J.Williams),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
127,0041400105,144,3,11,2,7:50 PM,7:34,,,Johnson Free Throw 1 of 2 (6 PTS),28 - 35,7,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
128,0041400105,146,3,12,2,7:50 PM,7:34,,,MISS Johnson Free Throw 2 of 2,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
129,0041400105,148,4,0,2,7:50 PM,7:33,Horford REBOUND (Off:1 Def:6),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
130,0041400105,149,1,1,2,7:50 PM,7:18,Carroll 16' Jump Shot (12 PTS) (Horford 3 AST),,,28 - 37,9,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
131,0041400105,150,2,82,2,7:51 PM,7:01,,,MISS Jack 10' Driving Bank Shot,,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
132,0041400105,151,4,0,2,7:51 PM,7:00,Carroll REBOUND (Off:0 Def:4),,,,,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
133,0041400105,152,2,63,2,7:51 PM,6:48,MISS Millsap 15' Fadeaway Jumper,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
134,0041400105,153,4,0,2,7:51 PM,6:46,,,Johnson REBOUND (Off:1 Def:6),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
135,0041400105,154,1,41,2,7:51 PM,6:40,,,Bogdanovic 2' Running Layup (2 PTS) (Johnson 3 AST),30 - 37,7,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
136,0041400105,155,1,79,2,7:51 PM,6:22,Teague 25' 3PT Pullup Jump Shot (6 PTS) (Korver 1 AST),,,30 - 40,10,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
137,0041400105,157,5,2,2,7:52 PM,5:59,Teague STEAL (1 STL),,Jack Lost Ball Turnover (P1.T6),,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
138,0041400105,158,6,2,2,7:52 PM,5:54,,,Plumlee S.FOUL (P1.T2) (J.Williams),,,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
139,0041400105,159,9,4,2,7:52 PM,5:54,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
140,0041400105,160,8,0,2,7:55 PM,5:54,,,SUB: D. Williams FOR Bogdanovic,,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
141,0041400105,161,8,0,2,7:55 PM,5:54,,,SUB: Lopez FOR Plumlee,,,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
142,0041400105,162,8,0,2,7:55 PM,5:54,SUB: Antic FOR Horford,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
143,0041400105,163,8,0,2,7:55 PM,5:54,SUB: Bazemore FOR Korver,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
144,0041400105,164,3,11,2,7:55 PM,5:54,Carroll Free Throw 1 of 2 (13 PTS),,,30 - 41,11,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
145,0041400105,166,3,12,2,7:56 PM,5:54,Carroll Free Throw 2 of 2 (14 PTS),,,30 - 42,12,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
146,0041400105,168,7,5,2,7:56 PM,5:43,Teague Violation:Kicked Ball (.),,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
147,0041400105,169,1,1,2,7:57 PM,5:33,,,Anderson 16' Jump Shot (10 PTS) (Jack 1 AST),32 - 42,10,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
148,0041400105,170,5,40,2,7:57 PM,5:16,Millsap Out of Bounds Lost Ball Turnover (P1.T4),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
149,0041400105,171,6,2,2,7:57 PM,5:10,Millsap S.FOUL (P2.T2) (D.Jones),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
150,0041400105,172,3,11,2,7:57 PM,5:10,,,Lopez Free Throw 1 of 2 (7 PTS),33 - 42,9,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
151,0041400105,174,8,0,2,7:58 PM,5:10,SUB: Korver FOR Bazemore,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
152,0041400105,175,3,12,2,7:58 PM,5:10,,,Lopez Free Throw 2 of 2 (8 PTS),34 - 42,8,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
153,0041400105,177,2,1,2,7:58 PM,4:59,MISS Korver  3PT Jump Shot,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
154,0041400105,178,4,0,2,7:58 PM,4:57,,,Jack REBOUND (Off:0 Def:2),,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
155,0041400105,179,2,77,2,7:58 PM,4:41,,,MISS Jack 5' Driving Jump Shot,,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
156,0041400105,180,4,0,2,7:58 PM,4:40,Millsap REBOUND (Off:1 Def:1),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
157,0041400105,181,6,2,2,7:59 PM,4:36,,,D. Williams S.FOUL (P2.T3) (D.Jones),,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,4,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
158,0041400105,182,3,11,2,7:59 PM,4:36,Antic Free Throw 1 of 2 (4 PTS),,,34 - 43,9,4.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
159,0041400105,184,3,12,2,7:59 PM,4:36,Antic Free Throw 2 of 2 (5 PTS),,,34 - 44,10,4.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
160,0041400105,186,1,1,2,8:00 PM,4:18,,,Lopez 11' Jump Shot (10 PTS) (Jack 2 AST),36 - 44,8,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
161,0041400105,187,1,42,2,8:00 PM,3:59,Carroll 2' Driving Layup (16 PTS) (Korver 2 AST),,,36 - 46,10,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
162,0041400105,188,2,41,2,8:00 PM,3:49,,,MISS D. Williams 2' Running Layup,,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
163,0041400105,190,4,0,2,8:00 PM,3:47,,,D. Williams REBOUND (Off:1 Def:1),,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
164,0041400105,189,2,4,2,8:00 PM,3:47,,,MISS D. Williams 1' Tip Shot,,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
165,0041400105,191,4,0,2,8:00 PM,3:46,Antic REBOUND (Off:0 Def:2),,,,,4.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
166,0041400105,192,2,1,2,8:00 PM,3:38,MISS Teague 25' 3PT Jump Shot,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
167,0041400105,193,4,0,2,8:00 PM,3:36,,,Anderson REBOUND (Off:0 Def:3),,,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
168,0041400105,194,2,1,2,8:01 PM,3:22,,,MISS Lopez 6' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
169,0041400105,195,4,0,2,8:01 PM,3:21,Antic REBOUND (Off:0 Def:3),,,,,4.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
170,0041400105,196,2,56,2,8:01 PM,3:11,MISS Carroll 6' Running Hook Shot,,,,,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
171,0041400105,197,4,0,2,8:01 PM,3:08,,,D. Williams REBOUND (Off:1 Def:2),,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
172,0041400105,198,1,46,2,8:01 PM,3:03,,,D. Williams 7' Running Jump Shot (2 PTS),38 - 46,8,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
173,0041400105,199,2,1,2,8:01 PM,2:44,MISS Teague 7' Jump Shot,,Lopez BLOCK (1 BLK),,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN
174,0041400105,200,4,0,2,8:01 PM,2:44,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
175,0041400105,201,9,1,2,8:01 PM,2:44,,,Nets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
176,0041400105,203,8,0,2,8:03 PM,2:44,SUB: Horford FOR Antic,,,,,4.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
177,0041400105,204,8,0,2,8:04 PM,2:44,,,SUB: Young FOR D. Williams,,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
178,0041400105,206,2,42,2,8:05 PM,2:39,MISS Horford 3' Driving Layup,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
179,0041400105,207,4,0,2,8:05 PM,2:37,,,Lopez REBOUND (Off:0 Def:1),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
180,0041400105,208,10,0,2,8:06 PM,2:23,Jump Ball Korver vs. Anderson: Tip to Young,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN
181,0041400105,209,2,1,2,8:06 PM,2:13,,,MISS Young 20' Jump Shot,,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
182,0041400105,210,4,0,2,8:06 PM,2:11,Horford REBOUND (Off:1 Def:7),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
183,0041400105,211,2,1,2,8:07 PM,2:03,MISS Horford 20' Jump Shot,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
184,0041400105,212,4,0,2,8:07 PM,2:01,,,Anderson REBOUND (Off:0 Def:4),,,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
185,0041400105,213,2,63,2,8:07 PM,1:44,Horford BLOCK (1 BLK),,MISS Lopez 8' Fadeaway Jumper,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL
186,0041400105,214,4,0,2,8:07 PM,1:43,Korver REBOUND (Off:0 Def:2),,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
187,0041400105,215,1,77,2,8:07 PM,1:38,Teague 8' Driving Jump Shot (8 PTS),,,38 - 48,10,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
188,0041400105,216,5,1,2,8:07 PM,1:19,Korver STEAL (1 STL),,Anderson Bad Pass Turnover (P1.T7),,,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
189,0041400105,217,2,1,2,8:07 PM,1:14,MISS Korver 25' 3PT Jump Shot,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
190,0041400105,218,4,0,2,8:07 PM,1:12,,,Jack REBOUND (Off:0 Def:3),,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
