,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
10,0021501054,10,4,0,1,8:18 PM,10:38,Westbrook REBOUND (Off:0 Def:2),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
11,0021501054,11,2,79,1,8:18 PM,10:25,MISS Ibaka 12' Pullup Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
12,0021501054,12,4,0,1,8:18 PM,10:25,,,Harden REBOUND (Off:0 Def:1),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
13,0021501054,13,2,42,1,8:18 PM,10:13,Adams BLOCK (1 BLK),,MISS Ariza 2' Driving Layup,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC
14,0021501054,14,4,0,1,8:18 PM,10:12,Roberson REBOUND (Off:0 Def:1),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
15,0021501054,15,2,78,1,8:18 PM,10:06,MISS Durant 4' Floating Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
16,0021501054,16,4,0,1,8:18 PM,10:05,Durant REBOUND (Off:1 Def:0),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
17,0021501054,17,1,1,1,8:18 PM,10:02,Durant 5' Jump Shot (2 PTS),,,3 - 4,1,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
18,0021501054,18,1,7,1,8:19 PM,9:40,,,Howard  Dunk (2 PTS) (Harden 1 AST),5 - 4,-1,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
19,0021501054,20,6,1,1,8:19 PM,9:22,,,Harden P.FOUL (P1.T1) (M.Ayotte),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
20,0021501054,21,2,1,1,8:20 PM,9:05,MISS Westbrook  3PT Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
21,0021501054,22,4,0,1,8:20 PM,9:05,,,Harden REBOUND (Off:0 Def:2),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
22,0021501054,23,2,1,1,8:20 PM,8:59,,,MISS Harden 24' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
23,0021501054,24,4,0,1,8:20 PM,8:58,Westbrook REBOUND (Off:0 Def:3),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
24,0021501054,25,1,5,1,8:20 PM,8:46,Adams 1' Layup (2 PTS) (Westbrook 1 AST),,,5 - 6,1,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
25,0021501054,26,1,58,1,8:20 PM,8:31,,,Motiejunas 4' Turnaround Hook Shot (2 PTS) (Howard 1 AST),7 - 6,-1,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
26,0021501054,27,5,1,1,8:20 PM,8:21,Westbrook Bad Pass Turnover (P2.T2),,Ariza STEAL (1 STL),,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
27,0021501054,28,6,1,1,8:20 PM,8:18,Westbrook P.FOUL (P1.T1) (M.Ayotte),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
28,0021501054,29,1,80,1,8:21 PM,8:09,,,Harden 15' Step Back Jump Shot (2 PTS) (Ariza 1 AST),9 - 6,-3,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
29,0021501054,31,1,1,1,8:21 PM,7:48,Ibaka 24' 3PT Jump Shot (5 PTS) (Westbrook 2 AST),,,9 - 9,TIE,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
30,0021501054,32,1,1,1,8:22 PM,7:28,,,Beverley 24' 3PT Jump Shot (6 PTS) (Harden 2 AST),12 - 9,-3,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
31,0021501054,33,1,7,1,8:22 PM,7:20,Ibaka  Dunk (7 PTS),,,12 - 11,-1,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
32,0021501054,34,1,5,1,8:22 PM,7:07,,,Motiejunas 2' Layup (4 PTS) (Harden 3 AST),14 - 11,-3,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
33,0021501054,35,5,1,1,8:22 PM,6:56,Durant Bad Pass Turnover (P1.T3),,Ariza STEAL (2 STL),,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
34,0021501054,36,5,40,1,8:23 PM,6:52,,,Motiejunas Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
35,0021501054,37,8,0,1,8:23 PM,6:52,,,SUB: Beasley FOR Motiejunas,,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,5,201563,Michael Beasley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
36,0021501054,38,1,79,1,8:23 PM,6:43,Westbrook 5' Pullup Jump Shot (2 PTS),,,14 - 13,-1,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
37,0021501054,39,6,2,1,8:23 PM,6:43,,,Beverley S.FOUL (P1.T2) (R.Mott),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
38,0021501054,40,3,10,1,8:23 PM,6:43,Westbrook Free Throw 1 of 1 (3 PTS),,,14 - 14,TIE,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
39,0021501054,42,1,52,1,8:23 PM,6:30,,,Howard  Alley Oop Dunk (4 PTS) (Harden 4 AST),16 - 14,-2,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
40,0021501054,43,5,2,1,8:24 PM,6:09,Durant Lost Ball Turnover (P2.T4),,Beverley STEAL (1 STL),,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
41,0021501054,45,1,41,1,8:24 PM,6:04,,,Beverley 1' Running Layup (8 PTS),18 - 14,-4,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
42,0021501054,47,6,1,1,8:24 PM,5:53,,,Beverley P.FOUL (P2.T3) (R.Mott),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
43,0021501054,49,9,1,1,8:24 PM,5:53,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
44,0021501054,50,8,0,1,8:27 PM,5:53,,,SUB: Capela FOR Howard,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
45,0021501054,51,8,0,1,8:27 PM,5:53,,,SUB: Brewer FOR Beverley,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
46,0021501054,53,2,1,1,8:27 PM,5:45,MISS Westbrook 24' 3PT Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
47,0021501054,54,4,0,1,8:27 PM,5:45,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
48,0021501054,55,6,3,1,8:27 PM,5:45,,,Capela L.B.FOUL (P1.T4) (J.Capers),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
49,0021501054,56,8,0,1,8:28 PM,5:45,SUB: Waiters FOR Durant,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
50,0021501054,57,2,1,1,8:28 PM,5:38,MISS Ibaka 25' 3PT Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
51,0021501054,58,4,0,1,8:28 PM,5:37,,,Harden REBOUND (Off:0 Def:3),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
52,0021501054,59,2,1,1,8:28 PM,5:31,Ibaka BLOCK (1 BLK),,MISS Capela 3' Jump Shot,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
53,0021501054,60,4,0,1,8:28 PM,5:29,,,Beasley REBOUND (Off:1 Def:0),,,5.0,201563,Michael Beasley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
54,0021501054,61,2,1,1,8:28 PM,5:25,,,MISS Harden 24' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
55,0021501054,62,4,0,1,8:28 PM,5:25,Waiters REBOUND (Off:0 Def:1),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
56,0021501054,63,2,43,1,8:28 PM,5:19,MISS Ibaka 1' Alley Oop Layup,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
57,0021501054,64,4,0,1,8:28 PM,5:18,,,Harden REBOUND (Off:0 Def:4),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
58,0021501054,65,1,63,1,8:28 PM,5:12,,,Beasley 7' Fadeaway Jumper (2 PTS) (Harden 5 AST),20 - 14,-6,5.0,201563,Michael Beasley,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
59,0021501054,66,1,42,1,8:28 PM,4:56,Waiters 1' Driving Layup (2 PTS),,,20 - 16,-4,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
60,0021501054,68,1,1,1,8:29 PM,4:44,,,Beasley  3PT Jump Shot (5 PTS) (Ariza 2 AST),23 - 16,-7,5.0,201563,Michael Beasley,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
61,0021501054,70,1,52,1,8:29 PM,4:29,Adams  Alley Oop Dunk (4 PTS) (Westbrook 3 AST),,,23 - 18,-5,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
62,0021501054,71,2,1,1,8:29 PM,4:16,,,MISS Brewer 25' 3PT Jump Shot,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
63,0021501054,72,4,0,1,8:29 PM,4:15,Waiters REBOUND (Off:0 Def:2),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
64,0021501054,73,5,1,1,8:29 PM,4:10,Waiters Bad Pass Turnover (P1.T5),,Capela STEAL (1 STL),,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
65,0021501054,74,2,42,1,8:29 PM,3:59,Roberson BLOCK (1 BLK),,MISS Harden 2' Driving Layup,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC
66,0021501054,75,4,0,1,8:29 PM,3:59,Ibaka REBOUND (Off:0 Def:1),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
67,0021501054,76,2,1,1,8:30 PM,3:49,MISS Roberson  3PT Jump Shot,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
68,0021501054,77,4,0,1,8:30 PM,3:48,Westbrook REBOUND (Off:1 Def:3),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
69,0021501054,78,2,1,1,8:30 PM,3:41,MISS Ibaka 20' Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
70,0021501054,79,4,0,1,8:30 PM,3:40,,,Brewer REBOUND (Off:0 Def:1),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
71,0021501054,80,6,2,1,8:30 PM,3:36,Roberson S.FOUL (P1.T2) (J.Capers),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
72,0021501054,81,3,11,1,8:30 PM,3:36,,,MISS Brewer Free Throw 1 of 2,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
73,0021501054,82,4,1,1,8:30 PM,3:36,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
74,0021501054,83,8,0,1,8:30 PM,3:36,SUB: Foye FOR Roberson,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,200751,Randy Foye,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
75,0021501054,84,8,0,1,8:30 PM,3:36,,,SUB: Terry FOR Ariza,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
76,0021501054,85,8,0,1,8:31 PM,3:36,SUB: Kanter FOR Adams,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
77,0021501054,86,8,0,1,8:31 PM,3:36,,,SUB: Howard FOR Capela,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
78,0021501054,87,3,12,1,8:31 PM,3:36,,,Brewer Free Throw 2 of 2 (1 PTS),24 - 18,-6,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
79,0021501054,89,2,1,1,8:31 PM,3:23,MISS Ibaka 7' Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
80,0021501054,90,4,0,1,8:31 PM,3:22,,,Howard REBOUND (Off:0 Def:1),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
81,0021501054,91,2,1,1,8:31 PM,3:11,,,MISS Beasley 18' Jump Shot,,,5.0,201563,Michael Beasley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
82,0021501054,92,4,0,1,8:31 PM,3:08,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
83,0021501054,93,8,0,1,8:31 PM,3:08,SUB: Durant FOR Ibaka,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
84,0021501054,94,8,0,1,8:31 PM,3:08,SUB: Payne FOR Westbrook,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
85,0021501054,95,9,1,1,8:31 PM,3:08,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
86,0021501054,98,8,0,1,8:34 PM,3:08,,,SUB: Ariza FOR Harden,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
87,0021501054,99,2,1,1,8:34 PM,3:01,,,MISS Terry 15' Jump Shot,,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
88,0021501054,100,4,0,1,8:34 PM,3:00,Kanter REBOUND (Off:0 Def:1),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
89,0021501054,101,2,1,1,8:35 PM,2:46,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
90,0021501054,102,4,0,1,8:35 PM,2:46,,,Howard REBOUND (Off:0 Def:2),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
91,0021501054,103,2,1,1,8:35 PM,2:38,,,MISS Ariza 26' 3PT Jump Shot,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
92,0021501054,104,4,0,1,8:35 PM,2:37,,,Terry REBOUND (Off:1 Def:0),,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
93,0021501054,105,2,1,1,8:35 PM,2:26,,,MISS Beasley 16' Jump Shot,,,5.0,201563,Michael Beasley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
94,0021501054,106,4,0,1,8:35 PM,2:25,,,Howard REBOUND (Off:1 Def:2),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
95,0021501054,107,1,1,1,8:35 PM,2:22,,,Ariza 25' 3PT Jump Shot (3 PTS) (Howard 2 AST),27 - 18,-9,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
96,0021501054,108,9,2,1,8:35 PM,2:19,THUNDER Timeout: Short (Full 1 Short 1),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
97,0021501054,109,1,1,1,8:37 PM,2:02,Kanter 15' Jump Shot (2 PTS),,,27 - 20,-7,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
98,0021501054,110,5,1,1,8:37 PM,1:51,Foye STEAL (1 STL),,Beasley Bad Pass Turnover (P1.T2),,,5.0,201563,Michael Beasley,1610612745.0,Houston,Rockets,HOU,4,200751,Randy Foye,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
99,0021501054,111,1,1,1,8:37 PM,1:43,Payne 25' 3PT Jump Shot (3 PTS) (Foye 1 AST),,,27 - 23,-4,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,4,200751,Randy Foye,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
100,0021501054,112,2,1,1,8:37 PM,1:25,,,MISS Brewer 9' Jump Shot,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
101,0021501054,113,4,0,1,8:37 PM,1:24,,,Ariza REBOUND (Off:1 Def:0),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
102,0021501054,115,2,5,1,8:38 PM,1:11,,,MISS Beasley 3' Layup,,,5.0,201563,Michael Beasley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
103,0021501054,116,4,0,1,8:38 PM,1:11,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
104,0021501054,117,5,4,1,8:38 PM,1:11,,,Beasley Traveling Turnover (P2.T3),,,5.0,201563,Michael Beasley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
105,0021501054,118,2,5,1,8:38 PM,1:06,MISS Waiters 2' Layup,,Beasley BLOCK (1 BLK),,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,201563,Michael Beasley,1610612745.0,Houston,Rockets,HOU
106,0021501054,119,4,0,1,8:38 PM,1:05,,,Howard REBOUND (Off:1 Def:3),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
107,0021501054,120,2,5,1,8:38 PM,1:00,,,MISS Brewer 3' Layup,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
108,0021501054,121,4,0,1,8:38 PM,1:00,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
109,0021501054,122,1,49,1,8:39 PM,0:45,Durant  Driving Dunk (4 PTS),,,27 - 25,-2,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
110,0021501054,123,2,1,1,8:39 PM,0:31,,,MISS Ariza 25' 3PT Jump Shot,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
111,0021501054,124,4,0,1,8:39 PM,0:31,Durant REBOUND (Off:1 Def:1),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
