,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
18,0021400525,19,2,1,1,7:14 PM,9:06,MISS Porter 27' 3PT Jump Shot,,,,,4.0,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
19,0021400525,20,4,0,1,7:14 PM,9:05,,,Calderon REBOUND (Off:0 Def:1),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
20,0021400525,21,2,1,1,7:15 PM,8:57,,,MISS Calderon 16' Jump Shot,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
21,0021400525,22,4,0,1,7:15 PM,8:55,Gortat REBOUND (Off:1 Def:1),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
22,0021400525,23,5,2,1,7:15 PM,8:51,Wall Lost Ball Turnover (P1.T2),,Hardaway Jr. STEAL (1 STL),,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,
23,0021400525,24,1,65,1,7:15 PM,8:35,,,Aldrich 11' Jump Hook Shot (4 PTS) (Hardaway Jr. 1 AST),6 - 6,TIE,5.0,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,
24,0021400525,25,1,71,1,7:15 PM,8:20,Nene 3' Finger Roll Layup (4 PTS),,,6 - 8,2,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
25,0021400525,26,1,1,1,7:15 PM,8:04,,,Calderon 18' Jump Shot (2 PTS),8 - 8,TIE,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
26,0021400525,27,1,44,1,7:16 PM,7:42,Nene 2' Reverse Layup (6 PTS) (Gortat 1 AST),,,8 - 10,2,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
27,0021400525,28,2,1,1,7:16 PM,7:28,,,MISS Acy 26' 3PT Jump Shot,,,5.0,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
28,0021400525,29,4,0,1,7:16 PM,7:25,,,Aldrich REBOUND (Off:1 Def:0),,,5.0,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
29,0021400525,30,2,1,1,7:16 PM,7:10,,,MISS Aldrich 10' Jump Shot,,,5.0,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
30,0021400525,31,4,0,1,7:16 PM,7:09,Nene REBOUND (Off:0 Def:1),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
31,0021400525,32,2,1,1,7:16 PM,7:01,MISS Beal 26' 3PT Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
32,0021400525,33,4,0,1,7:16 PM,7:00,,,Hardaway Jr. REBOUND (Off:0 Def:1),,,5.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
33,0021400525,34,9,1,1,7:17 PM,6:54,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
34,0021400525,36,5,1,1,7:19 PM,6:51,,,Aldrich Bad Pass Turnover (P2.T3),,,5.0,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
35,0021400525,37,2,1,1,7:20 PM,6:41,MISS Nene 11' Jump Shot,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
36,0021400525,38,4,0,1,7:20 PM,6:39,,,Calderon REBOUND (Off:0 Def:2),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
37,0021400525,39,2,1,1,7:20 PM,6:22,,,MISS Calderon 26' 3PT Jump Shot,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
38,0021400525,40,4,0,1,7:20 PM,6:21,Nene REBOUND (Off:0 Def:2),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
39,0021400525,41,6,2,1,7:20 PM,6:08,,,Acy S.FOUL (P1.T2),,,5.0,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
40,0021400525,42,3,11,1,7:20 PM,6:08,Gortat Free Throw 1 of 2 (3 PTS),,,8 - 11,3,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
41,0021400525,44,8,0,1,7:21 PM,6:08,,,SUB: Smith FOR Acy,,,5.0,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,5,201160,Jason Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,
42,0021400525,45,3,12,1,7:21 PM,6:08,MISS Gortat Free Throw 2 of 2,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
43,0021400525,47,4,0,1,7:21 PM,6:07,,,Aldrich REBOUND (Off:1 Def:1),,,5.0,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
44,0021400525,48,1,78,1,7:21 PM,5:54,,,Hardaway Jr. 6' Floating Jump Shot (4 PTS) (Prigioni 1 AST),10 - 11,1,5.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,
45,0021400525,49,6,2,1,7:21 PM,5:54,Porter S.FOUL (P1.T2),,,,,4.0,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,
46,0021400525,50,3,10,1,7:21 PM,5:54,,,Hardaway Jr. Free Throw 1 of 1 (5 PTS),11 - 11,TIE,5.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
47,0021400525,53,1,44,1,7:22 PM,5:42,Porter  Reverse Layup (2 PTS) (Beal 1 AST),,,11 - 13,2,4.0,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
48,0021400525,54,1,1,1,7:22 PM,5:30,,,Smith 21' Jump Shot (2 PTS) (Calderon 1 AST),13 - 13,TIE,5.0,201160,Jason Smith,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
49,0021400525,55,2,5,1,7:22 PM,5:18,MISS Nene 1' Layup,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
50,0021400525,56,4,0,1,7:22 PM,5:17,,,Aldrich REBOUND (Off:1 Def:2),,,5.0,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
51,0021400525,57,2,1,1,7:22 PM,5:03,,,MISS Smith 15' Jump Shot,,,5.0,201160,Jason Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
52,0021400525,58,4,0,1,7:22 PM,5:02,Wall REBOUND (Off:0 Def:1),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
53,0021400525,59,6,2,1,7:23 PM,5:00,,,Calderon S.FOUL (P1.T3),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
54,0021400525,60,3,11,1,7:23 PM,5:00,MISS Wall Free Throw 1 of 2,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
55,0021400525,61,4,1,1,7:23 PM,5:00,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
56,0021400525,62,8,0,1,7:23 PM,5:00,SUB: Humphries FOR Nene,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
57,0021400525,63,8,0,1,7:23 PM,5:00,,,SUB: Acy FOR Aldrich,,,5.0,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,5,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,0,0,,,,,
58,0021400525,64,3,12,1,7:23 PM,5:00,Wall Free Throw 2 of 2 (3 PTS),,,13 - 14,1,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
59,0021400525,67,5,1,1,7:24 PM,4:49,Beal STEAL (1 STL),,Calderon Bad Pass Turnover (P2.T4),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
60,0021400525,68,1,8,1,7:24 PM,4:43,Gortat  Slam Dunk (5 PTS) (Porter 1 AST),,,13 - 16,3,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
61,0021400525,69,2,1,1,7:24 PM,4:16,,,MISS Calderon 14' Jump Shot,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
62,0021400525,70,4,0,1,7:24 PM,4:15,,,Smith REBOUND (Off:1 Def:0),,,5.0,201160,Jason Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
63,0021400525,71,2,1,1,7:24 PM,4:10,,,MISS Calderon 25' 3PT Jump Shot,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
64,0021400525,72,4,0,1,7:24 PM,4:09,Humphries REBOUND (Off:0 Def:1),,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
65,0021400525,73,2,1,1,7:25 PM,3:55,MISS Gortat 8' Jump Shot,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
66,0021400525,74,4,0,1,7:25 PM,3:54,,,Hardaway Jr. REBOUND (Off:0 Def:2),,,5.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
67,0021400525,75,1,82,1,7:25 PM,3:48,,,Hardaway Jr. 3' Driving Bank Shot (7 PTS),15 - 16,1,5.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
68,0021400525,76,1,46,1,7:25 PM,3:27,Porter 5' Running Jump Shot (4 PTS),,,15 - 18,3,4.0,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
69,0021400525,78,8,0,1,7:25 PM,3:15,,,SUB: Larkin FOR Prigioni,,,5.0,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,5,203499,Shane Larkin,1610612752.0,New York,Knicks,NYK,0,0,,,,,
70,0021400525,79,8,0,1,7:26 PM,3:15,SUB: Butler FOR Beal,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
71,0021400525,80,8,0,1,7:26 PM,3:15,,,SUB: Early FOR Hardaway Jr.,,,5.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,5,203921,Cleanthony Early,1610612752.0,New York,Knicks,NYK,0,0,,,,,
72,0021400525,81,5,2,1,7:26 PM,3:07,Wall STEAL (1 STL),,Acy Lost Ball Turnover (P1.T5),,,5.0,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
73,0021400525,83,2,1,1,7:27 PM,2:55,MISS Humphries 22' Jump Shot,,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
74,0021400525,84,4,0,1,7:27 PM,2:54,Gortat REBOUND (Off:2 Def:1),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
75,0021400525,85,2,1,1,7:27 PM,2:46,MISS Wall 18' Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
76,0021400525,86,4,0,1,7:27 PM,2:45,Gortat REBOUND (Off:3 Def:1),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
77,0021400525,87,1,1,1,7:27 PM,2:34,Butler 21' Jump Shot (2 PTS) (Wall 1 AST),,,15 - 20,5,4.0,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
78,0021400525,88,1,1,1,7:27 PM,2:18,,,Acy 13' Jump Shot (2 PTS) (Larkin 1 AST),17 - 20,3,5.0,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,5,203499,Shane Larkin,1610612752.0,New York,Knicks,NYK,0,0,,,,,
79,0021400525,89,6,2,1,7:27 PM,2:03,,,Smith S.FOUL (P1.T4),,,5.0,201160,Jason Smith,1610612752.0,New York,Knicks,NYK,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
80,0021400525,90,9,1,1,7:28 PM,2:03,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
81,0021400525,92,3,11,1,7:30 PM,2:03,Gortat Free Throw 1 of 2 (6 PTS),,,17 - 21,4,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
82,0021400525,94,3,12,1,7:30 PM,2:03,MISS Gortat Free Throw 2 of 2,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
83,0021400525,96,4,0,1,7:30 PM,2:01,,,Larkin REBOUND (Off:0 Def:1),,,5.0,203499,Shane Larkin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
84,0021400525,97,1,79,1,7:31 PM,1:48,,,Calderon 20' Pullup Jump Shot (4 PTS),19 - 21,2,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
85,0021400525,98,1,43,1,7:31 PM,1:32,Gortat 2' Alley Oop Layup (8 PTS) (Wall 2 AST),,,19 - 23,4,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
86,0021400525,99,2,1,1,7:31 PM,1:21,,,MISS Smith 17' Jump Shot,,,5.0,201160,Jason Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
87,0021400525,100,4,0,1,7:31 PM,1:19,Gortat REBOUND (Off:3 Def:2),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
88,0021400525,101,1,1,1,7:31 PM,1:13,Butler 25' 3PT Jump Shot (5 PTS) (Wall 3 AST),,,19 - 26,7,4.0,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
89,0021400525,102,2,1,1,7:31 PM,1:03,,,MISS Acy 19' Jump Shot,,,5.0,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
90,0021400525,103,4,0,1,7:31 PM,1:02,Gortat REBOUND (Off:3 Def:3),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
91,0021400525,104,6,2,1,7:32 PM,0:51,,,Larkin S.FOUL (P1.PN),,,5.0,203499,Shane Larkin,1610612752.0,New York,Knicks,NYK,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
92,0021400525,105,3,11,1,7:32 PM,0:51,Wall Free Throw 1 of 2 (4 PTS),,,19 - 27,8,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
93,0021400525,107,8,0,1,7:32 PM,0:51,SUB: Seraphin FOR Gortat,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
94,0021400525,108,3,12,1,7:32 PM,0:51,MISS Wall Free Throw 2 of 2,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
95,0021400525,110,4,0,1,7:33 PM,0:49,,,Larkin REBOUND (Off:0 Def:2),,,5.0,203499,Shane Larkin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
96,0021400525,111,5,1,1,7:33 PM,0:38,,,Calderon Bad Pass Turnover (P3.T6),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
97,0021400525,113,1,75,1,7:33 PM,0:31,Wall  Driving Finger Roll Layup (6 PTS),,,19 - 29,10,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
98,0021400525,114,6,2,1,7:33 PM,0:31,,,Early S.FOUL (P1.PN),,,5.0,203921,Cleanthony Early,1610612752.0,New York,Knicks,NYK,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
99,0021400525,115,3,10,1,7:33 PM,0:31,Wall Free Throw 1 of 1 (7 PTS),,,19 - 30,11,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
100,0021400525,117,6,2,1,7:34 PM,0:10,Butler S.FOUL (P1.T3),,,,,4.0,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,5,201160,Jason Smith,1610612752.0,New York,Knicks,NYK,1,0,,,,,
101,0021400525,118,3,11,1,7:34 PM,0:10,,,Smith Free Throw 1 of 2 (3 PTS),20 - 30,10,5.0,201160,Jason Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
102,0021400525,120,8,0,1,7:34 PM,0:10,,,SUB: Galloway FOR Calderon,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
103,0021400525,121,3,12,1,7:34 PM,0:10,,,Smith Free Throw 2 of 2 (4 PTS),21 - 30,9,5.0,201160,Jason Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
104,0021400525,124,2,1,1,7:35 PM,0:01,MISS Wall 21' Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
105,0021400525,125,4,0,1,7:35 PM,0:00,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
106,0021400525,126,13,0,1,7:35 PM,0:00,,,,21 - 30,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
107,0021400525,128,12,0,2,7:38 PM,12:00,,,,21 - 30,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
108,0021400525,129,1,80,2,7:38 PM,11:44,,,Larkin 26' 3PT Step Back Jump Shot (3 PTS),24 - 30,6,5.0,203499,Shane Larkin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
109,0021400525,130,5,2,2,7:38 PM,11:33,Seraphin Lost Ball Turnover (P1.T3),,Aldrich STEAL (1 STL),,,4.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,5,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,0,0,,,,,
110,0021400525,131,5,40,2,7:38 PM,11:29,,,Early Out of Bounds Lost Ball Turnover (P1.T7),,,5.0,203921,Cleanthony Early,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
111,0021400525,132,5,1,2,7:39 PM,11:09,Humphries Bad Pass Turnover (P1.T4),,Galloway STEAL (1 STL),,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
112,0021400525,133,6,2,2,7:39 PM,11:04,Humphries S.FOUL (P1.T1),,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,1,0,,,,,
113,0021400525,134,3,11,2,7:39 PM,11:04,,,Galloway Free Throw 1 of 2 (1 PTS),25 - 30,5,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
114,0021400525,136,3,12,2,7:39 PM,11:04,,,Galloway Free Throw 2 of 2 (2 PTS),26 - 30,4,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
115,0021400525,139,5,2,2,7:40 PM,10:48,Seraphin Lost Ball Turnover (P2.T5),,Larkin STEAL (1 STL),,,4.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,5,203499,Shane Larkin,1610612752.0,New York,Knicks,NYK,0,0,,,,,
116,0021400525,140,2,1,2,7:40 PM,10:32,,,MISS Galloway 22' Jump Shot,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
