,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
25,0041300121,26,5,2,1,12:47 PM,8:30,Valanciunas Lost Ball Turnover (P1.T2),,Johnson STEAL (1 STL),,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
26,0041300121,27,2,86,1,12:47 PM,8:17,,,MISS D. Williams 13' Turnaround Fadeaway Shot,,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
27,0041300121,28,4,0,1,12:47 PM,8:15,Valanciunas REBOUND (Off:1 Def:3),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
28,0041300121,29,5,40,1,12:47 PM,8:01,Valanciunas Out of Bounds Lost Ball Turnover (P2.T3),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
29,0041300121,31,6,1,1,12:48 PM,7:52,Ross P.FOUL (P1.T1),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
30,0041300121,32,8,0,1,12:48 PM,7:52,,,SUB: Plumlee FOR Garnett,,,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
31,0041300121,33,6,1,1,12:48 PM,7:48,Ross P.FOUL (P2.T2),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
32,0041300121,34,8,0,1,12:48 PM,7:48,SUB: Salmons FOR Ross,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
33,0041300121,35,6,2,1,12:49 PM,7:42,DeRozan S.FOUL (P1.T3),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
34,0041300121,36,3,11,1,12:49 PM,7:42,,,Johnson Free Throw 1 of 2 (1 PTS),6 - 4,-2,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
35,0041300121,38,3,12,1,12:49 PM,7:42,,,Johnson Free Throw 2 of 2 (2 PTS),7 - 4,-3,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
36,0041300121,40,6,2,1,12:50 PM,7:22,,,Pierce S.FOUL (P1.T2),,,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
37,0041300121,41,3,11,1,12:50 PM,7:22,Valanciunas Free Throw 1 of 2 (5 PTS),,,7 - 5,-2,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
38,0041300121,43,3,12,1,12:50 PM,7:22,Valanciunas Free Throw 2 of 2 (6 PTS),,,7 - 6,-1,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
39,0041300121,47,2,1,1,12:51 PM,7:05,,,MISS Pierce 25' 3PT Jump Shot,,,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
40,0041300121,48,4,0,1,12:51 PM,7:04,Valanciunas REBOUND (Off:1 Def:4),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
41,0041300121,49,2,58,1,12:51 PM,6:55,MISS Johnson 5' Turnaround Hook Shot,,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
42,0041300121,50,4,0,1,12:51 PM,6:54,Valanciunas REBOUND (Off:2 Def:4),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
43,0041300121,51,1,4,1,12:51 PM,6:52,Valanciunas 1' Tip Shot (8 PTS),,,7 - 8,1,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
44,0041300121,52,2,42,1,12:51 PM,6:39,Valanciunas BLOCK (1 BLK),,MISS D. Williams 3' Driving Layup,,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR
45,0041300121,53,4,0,1,12:51 PM,6:37,Valanciunas REBOUND (Off:2 Def:5),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
46,0041300121,54,1,1,1,12:52 PM,6:25,Lowry 25' 3PT Jump Shot (3 PTS),,,7 - 11,4,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
47,0041300121,55,1,1,1,12:52 PM,6:08,,,Livingston 19' Jump Shot (2 PTS),9 - 11,2,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
48,0041300121,56,5,40,1,12:52 PM,5:56,DeRozan Out of Bounds Lost Ball Turnover (P1.T4),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN
49,0041300121,58,9,1,1,12:52 PM,5:56,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
50,0041300121,62,1,46,1,12:56 PM,5:38,,,Johnson 6' Running Jump Shot (4 PTS),11 - 11,TIE,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
51,0041300121,63,2,86,1,12:56 PM,5:12,MISS DeRozan 21' Turnaround Fadeaway Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
52,0041300121,64,4,0,1,12:56 PM,5:10,,,Johnson REBOUND (Off:0 Def:2),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
53,0041300121,65,1,77,1,12:56 PM,5:06,,,D. Williams 2' Driving Jump Shot (4 PTS) (Johnson 2 AST),13 - 11,-2,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
54,0041300121,66,6,2,1,12:56 PM,5:06,Salmons S.FOUL (P1.T4),,,,,4.0,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
55,0041300121,67,3,10,1,12:57 PM,5:06,,,D. Williams Free Throw 1 of 1 (5 PTS),14 - 11,-3,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
56,0041300121,69,2,1,1,12:57 PM,4:47,MISS Valanciunas 6' Jump Shot,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
57,0041300121,70,4,0,1,12:57 PM,4:46,,,Plumlee REBOUND (Off:0 Def:1),,,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
58,0041300121,72,1,85,1,12:58 PM,4:27,,,Johnson 5' Turnaround Bank Shot (6 PTS),16 - 11,-5,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
59,0041300121,73,2,1,1,12:58 PM,4:13,MISS DeRozan  3PT Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
60,0041300121,74,4,0,1,12:58 PM,4:12,Johnson REBOUND (Off:1 Def:1),,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
61,0041300121,75,2,1,1,12:58 PM,4:07,MISS DeRozan 24' 3PT Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
62,0041300121,76,4,0,1,12:58 PM,4:06,,,Livingston REBOUND (Off:0 Def:1),,,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
63,0041300121,77,1,1,1,12:58 PM,3:50,,,D. Williams 25' 3PT Jump Shot (8 PTS) (Johnson 3 AST),19 - 11,-8,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
64,0041300121,78,1,82,1,12:59 PM,3:33,Johnson 4' Driving Bank Shot (2 PTS) (Lowry 2 AST),,,19 - 13,-6,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
65,0041300121,79,1,44,1,12:59 PM,3:22,,,Pierce 2' Reverse Layup (5 PTS) (D. Williams 1 AST),21 - 13,-8,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
66,0041300121,80,6,29,1,12:59 PM,3:22,Johnson Shooting Block Foul (P1.PN),,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
67,0041300121,81,3,10,1,12:59 PM,3:22,,,Pierce Free Throw 1 of 1 (6 PTS),22 - 13,-9,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
68,0041300121,83,2,82,1,1:00 PM,3:06,MISS DeRozan 4' Driving Bank Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
69,0041300121,84,4,0,1,1:00 PM,3:05,,,Pierce REBOUND (Off:0 Def:1),,,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
70,0041300121,85,1,1,1,1:00 PM,2:59,,,D. Williams 24' 3PT Jump Shot (11 PTS) (Livingston 2 AST),25 - 13,-12,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
71,0041300121,86,9,2,1,1:00 PM,2:53,RAPTORS Timeout: Short (Full 1 Short 1),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
72,0041300121,87,9,1,1,1:00 PM,2:53,,,Nets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
73,0041300121,88,8,0,1,1:03 PM,2:53,SUB: Vasquez FOR Johnson,,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
74,0041300121,89,8,0,1,1:03 PM,2:53,SUB: Patterson FOR DeRozan,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
75,0041300121,90,8,0,1,1:03 PM,2:53,,,SUB: Anderson FOR Livingston,,,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
76,0041300121,91,6,2,1,1:04 PM,2:44,,,Plumlee S.FOUL (P1.T3),,,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
77,0041300121,92,3,11,1,1:04 PM,2:44,MISS Lowry Free Throw 1 of 2,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
78,0041300121,93,4,1,1,1:04 PM,2:44,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
79,0041300121,94,3,12,1,1:04 PM,2:44,Lowry Free Throw 2 of 2 (4 PTS),,,25 - 14,-11,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
80,0041300121,97,2,41,1,1:05 PM,2:25,,,MISS Pierce 2' Running Layup,,,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
81,0041300121,98,4,0,1,1:05 PM,2:24,Valanciunas REBOUND (Off:2 Def:6),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
82,0041300121,99,1,42,1,1:05 PM,2:18,Lowry 1' Driving Layup (6 PTS) (Valanciunas 1 AST),,,25 - 16,-9,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
83,0041300121,100,7,1,1,1:05 PM,2:18,RAPTORS Violation: Delay of game Violation,,,,,2.0,1610612761,,,,,,0,0,,,,,,1,0,,,,,
84,0041300121,101,5,1,1,1:05 PM,2:16,Lowry STEAL (1 STL),,Anderson Bad Pass Turnover (P1.T2),,,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
85,0041300121,102,1,5,1,1:05 PM,2:11,Lowry 1' Layup (8 PTS),,,25 - 18,-7,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
86,0041300121,103,2,5,1,1:06 PM,1:56,,,MISS D. Williams 2' Layup,,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
87,0041300121,104,4,0,1,1:06 PM,1:55,Vasquez REBOUND (Off:0 Def:1),,,,,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
88,0041300121,105,5,2,1,1:06 PM,1:48,Valanciunas Lost Ball Turnover (P3.T5),,Pierce STEAL (1 STL),,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
89,0041300121,106,1,42,1,1:06 PM,1:38,,,Anderson 2' Driving Layup (2 PTS) (Pierce 1 AST),27 - 18,-9,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
90,0041300121,107,2,80,1,1:06 PM,1:20,MISS Lowry 8' Step Back Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
91,0041300121,108,4,0,1,1:06 PM,1:18,,,D. Williams REBOUND (Off:0 Def:1),,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
92,0041300121,109,6,1,1,1:07 PM,1:07,Vasquez P.FOUL (P1.PN),,,,,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
93,0041300121,110,3,11,1,1:07 PM,1:07,,,Johnson Free Throw 1 of 2 (7 PTS),28 - 18,-10,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
94,0041300121,112,8,0,1,1:07 PM,1:07,,,SUB: Teletovic FOR Pierce,,,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,5,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
95,0041300121,113,3,12,1,1:07 PM,1:07,,,Johnson Free Throw 2 of 2 (8 PTS),29 - 18,-11,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
96,0041300121,115,5,1,1,1:08 PM,0:50,Vasquez Bad Pass Turnover (P1.T6),,Anderson STEAL (1 STL),,,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
97,0041300121,116,6,26,1,1:08 PM,0:47,,,Plumlee Offensive Charge Foul (P2.T4),,,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
98,0041300121,117,5,5,1,1:08 PM,0:47,,,Plumlee Foul Turnover (P1.T3),,,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
99,0041300121,118,8,0,1,1:08 PM,0:47,,,SUB: Blatche FOR Plumlee,,,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
100,0041300121,119,1,1,1,1:08 PM,0:37,Lowry 25' 3PT Jump Shot (11 PTS) (Vasquez 1 AST),,,29 - 21,-8,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
101,0041300121,120,2,1,1,1:08 PM,0:24,,,MISS Teletovic 25' 3PT Jump Shot,,,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
102,0041300121,121,4,0,1,1:09 PM,0:22,Salmons REBOUND (Off:0 Def:1),,,,,4.0,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
103,0041300121,122,6,1,1,1:09 PM,0:05,,,Johnson P.FOUL (P1.PN),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
104,0041300121,123,2,77,1,1:09 PM,0:00,MISS Lowry 2' Driving Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
105,0041300121,124,4,0,1,1:09 PM,0:00,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
106,0041300121,125,13,0,1,1:09 PM,0:00,,,,29 - 21,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
107,0041300121,127,12,0,2,1:13 PM,12:00,,,,29 - 21,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
108,0041300121,130,6,2,2,1:14 PM,11:45,,,Teletovic S.FOUL (P1.T1),,,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
109,0041300121,131,3,11,2,1:14 PM,11:45,DeRozan Free Throw 1 of 2 (1 PTS),,,29 - 22,-7,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
110,0041300121,133,3,12,2,1:14 PM,11:45,DeRozan Free Throw 2 of 2 (2 PTS),,,29 - 23,-6,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
111,0041300121,135,1,79,2,1:15 PM,11:33,,,Livingston 14' Pullup Jump Shot (4 PTS),31 - 23,-8,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
