,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
10,0041300214,12,2,1,1,8:07 PM,10:32,,,MISS James 23' Jump Shot,,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
11,0041300214,13,4,0,1,8:07 PM,10:31,Pierce REBOUND (Off:0 Def:1),,,,,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
12,0041300214,14,5,2,1,8:07 PM,10:22,Pierce Lost Ball Turnover (P1.T2),,James STEAL (1 STL),,,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
13,0041300214,15,1,1,1,8:07 PM,10:05,,,Chalmers  3PT Jump Shot (3 PTS) (Battier 1 AST),5 - 1,-4,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,
14,0041300214,16,2,49,1,8:07 PM,9:54,MISS Livingston 1' Driving Dunk,,,,,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
15,0041300214,17,4,0,1,8:07 PM,9:53,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
16,0041300214,18,2,42,1,8:08 PM,9:39,,,MISS Wade 2' Driving Layup,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
17,0041300214,19,4,0,1,8:08 PM,9:38,Pierce REBOUND (Off:0 Def:2),,,,,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
18,0041300214,20,2,42,1,8:08 PM,9:30,MISS D. Williams 3' Driving Layup,,,,,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
19,0041300214,21,4,0,1,8:08 PM,9:29,Garnett REBOUND (Off:1 Def:0),,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
20,0041300214,22,1,4,1,8:08 PM,9:28,Garnett 1' Tip Shot (2 PTS),,,5 - 3,-2,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
21,0041300214,23,1,1,1,8:08 PM,9:12,,,James 25' 3PT Jump Shot (3 PTS) (Chalmers 1 AST),8 - 3,-5,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,
22,0041300214,24,5,2,1,8:08 PM,8:58,Johnson Lost Ball Turnover (P1.T3),,Battier STEAL (1 STL),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,
23,0041300214,25,6,1,1,8:08 PM,8:55,D. Williams P.FOUL (P1.T1),,,,,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,
24,0041300214,26,1,5,1,8:09 PM,8:48,,,Battier 1' Layup (2 PTS) (Chalmers 2 AST),10 - 3,-7,5.0,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,
25,0041300214,27,1,47,1,8:09 PM,8:23,Livingston 16' Turnaround Jump Shot (2 PTS),,,10 - 5,-5,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
26,0041300214,28,5,2,1,8:09 PM,8:11,Livingston STEAL (1 STL),,Wade Lost Ball Turnover (P1.T2),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
27,0041300214,29,6,1,1,8:10 PM,8:08,,,Chalmers P.FOUL (P1.T3),,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
28,0041300214,30,6,16,1,8:10 PM,8:08,,,,,,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,1,0,,,,,
29,0041300214,32,7,2,1,8:10 PM,8:02,,,Bosh Violation:Defensive Goaltending,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
30,0041300214,31,1,5,1,8:10 PM,8:02,Livingston 2' Layup (4 PTS) (Pierce 1 AST),,,10 - 7,-3,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
31,0041300214,33,6,2,1,8:11 PM,7:48,Pierce S.FOUL (P1.T2),,,,,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,
32,0041300214,34,3,11,1,8:11 PM,7:48,,,MISS James Free Throw 1 of 2,,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
33,0041300214,35,4,1,1,8:11 PM,7:48,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
34,0041300214,36,3,12,1,8:11 PM,7:48,,,James Free Throw 2 of 2 (4 PTS),11 - 7,-4,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
35,0041300214,38,2,1,1,8:12 PM,7:26,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
36,0041300214,39,4,0,1,8:12 PM,7:25,,,James REBOUND (Off:0 Def:1),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
37,0041300214,40,6,1,1,8:12 PM,7:17,D. Williams P.FOUL (P2.T3),,,,,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,1,0,,,,,
38,0041300214,41,8,0,1,8:12 PM,7:17,SUB: Anderson FOR D. Williams,,,,,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
39,0041300214,42,1,5,1,8:13 PM,7:06,,,James 2' Layup (6 PTS) (Chalmers 3 AST),13 - 7,-6,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,
40,0041300214,43,1,49,1,8:13 PM,6:50,Pierce 2' Driving Dunk (3 PTS) (Johnson 1 AST),,,13 - 9,-4,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
41,0041300214,44,1,47,1,8:13 PM,6:24,,,James 15' Turnaround Jump Shot (8 PTS),15 - 9,-6,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
42,0041300214,45,6,2,1,8:14 PM,6:11,,,Wade S.FOUL (P1.T4),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
43,0041300214,46,3,11,1,8:14 PM,6:11,Livingston Free Throw 1 of 2 (5 PTS),,,15 - 10,-5,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
44,0041300214,48,8,0,1,8:14 PM,6:11,SUB: Blatche FOR Garnett,,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
45,0041300214,49,3,12,1,8:14 PM,6:11,Livingston Free Throw 2 of 2 (6 PTS),,,15 - 11,-4,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
46,0041300214,51,1,7,1,8:15 PM,5:56,,,Wade 2' Dunk (4 PTS) (Chalmers 4 AST),17 - 11,-6,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,
47,0041300214,52,1,46,1,8:15 PM,5:29,Johnson 8' Running Jump Shot (2 PTS),,,17 - 13,-4,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
48,0041300214,53,2,1,1,8:16 PM,5:14,,,MISS Chalmers 24' 3PT Jump Shot,,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
49,0041300214,54,4,0,1,8:16 PM,5:12,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
50,0041300214,55,6,3,1,8:16 PM,5:12,Pierce L.B.FOUL (P2.T4),,,,,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,
51,0041300214,56,6,16,1,8:17 PM,5:12,,,,,,4.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,
52,0041300214,57,9,1,1,8:17 PM,5:12,NETS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
53,0041300214,59,8,0,1,8:19 PM,5:12,SUB: Teletovic FOR Pierce,,,,,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
54,0041300214,60,1,42,1,8:19 PM,5:01,,,James 2' Driving Layup (10 PTS) (Wade 1 AST),19 - 13,-6,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
55,0041300214,61,2,85,1,8:20 PM,4:40,MISS Johnson 9' Turnaround Bank Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
56,0041300214,62,4,0,1,8:20 PM,4:39,,,Chalmers REBOUND (Off:0 Def:1),,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
57,0041300214,63,1,66,1,8:20 PM,4:27,,,Wade 10' Jump Bank Shot (6 PTS),21 - 13,-8,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
58,0041300214,64,1,1,1,8:20 PM,4:08,Blatche 4' Jump Shot (2 PTS) (Livingston 1 AST),,,21 - 15,-6,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
59,0041300214,65,2,84,1,8:20 PM,3:52,,,MISS Chalmers 6' Running Bank Shot,,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
60,0041300214,66,4,0,1,8:20 PM,3:51,Teletovic REBOUND (Off:0 Def:1),,,,,4.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
61,0041300214,67,1,79,1,8:21 PM,3:44,Johnson 12' Pullup Jump Shot (4 PTS),,,21 - 17,-4,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
62,0041300214,68,9,1,1,8:21 PM,3:32,,,Heat Timeout: Regular (Reg.1 Short 0),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
63,0041300214,69,8,0,1,8:23 PM,3:32,,,SUB: Allen FOR Wade,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,
64,0041300214,70,8,0,1,8:23 PM,3:32,,,SUB: Lewis FOR Battier,,,5.0,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,5,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,0,0,,,,,
65,0041300214,71,8,0,1,8:23 PM,3:32,,,SUB: Andersen FOR Bosh,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,
66,0041300214,72,2,42,1,8:24 PM,3:24,,,MISS James 2' Driving Layup,,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
67,0041300214,73,4,0,1,8:24 PM,3:22,,,Andersen REBOUND (Off:1 Def:0),,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
68,0041300214,74,1,72,1,8:24 PM,3:21,,,Andersen 3' Putback Layup (2 PTS),23 - 17,-6,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
69,0041300214,75,6,1,1,8:24 PM,3:07,,,Lewis P.FOUL (P1.PN),,,5.0,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
70,0041300214,76,5,40,1,8:25 PM,2:55,Livingston Out of Bounds Lost Ball Turnover (P2.T4),,,,,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
71,0041300214,77,1,84,1,8:25 PM,2:33,,,Allen 9' Running Bank Shot (2 PTS),25 - 17,-8,5.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
72,0041300214,78,2,75,1,8:26 PM,2:16,MISS Blatche 3' Driving Finger Roll Layup,,,,,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
73,0041300214,79,4,0,1,8:26 PM,2:15,,,Lewis REBOUND (Off:0 Def:1),,,5.0,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
74,0041300214,80,2,63,1,8:26 PM,1:51,,,MISS James 19' Fadeaway Jumper,,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
75,0041300214,81,4,0,1,8:26 PM,1:50,Livingston REBOUND (Off:0 Def:1),,,,,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
76,0041300214,82,1,1,1,8:26 PM,1:36,Anderson 20' Jump Shot (2 PTS) (Johnson 2 AST),,,25 - 19,-6,4.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
77,0041300214,83,2,42,1,8:27 PM,1:17,,,MISS Chalmers 3' Driving Layup,,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
78,0041300214,84,4,0,1,8:27 PM,1:16,Blatche REBOUND (Off:0 Def:1),,,,,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
79,0041300214,85,2,1,1,8:27 PM,1:07,MISS Teletovic 24' 3PT Jump Shot,,,,,4.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
80,0041300214,86,4,0,1,8:27 PM,1:06,,,Andersen REBOUND (Off:1 Def:1),,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
81,0041300214,87,6,2,1,8:27 PM,0:51,Teletovic S.FOUL (P1.PN),,,,,4.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,
82,0041300214,88,3,11,1,8:27 PM,0:51,,,James Free Throw 1 of 2 (11 PTS),26 - 19,-7,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
83,0041300214,90,8,0,1,8:27 PM,0:51,,,SUB: Cole FOR Chalmers,,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,
84,0041300214,91,3,12,1,8:28 PM,0:51,,,James Free Throw 2 of 2 (12 PTS),27 - 19,-8,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
85,0041300214,93,1,1,1,8:28 PM,0:38,Anderson 25' 3PT Jump Shot (5 PTS) (Teletovic 1 AST),,,27 - 22,-5,4.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
86,0041300214,94,2,1,1,8:28 PM,0:18,,,MISS Allen 25' 3PT Jump Shot,,,5.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
87,0041300214,95,4,0,1,8:28 PM,0:17,,,Andersen REBOUND (Off:2 Def:1),,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
88,0041300214,96,2,1,1,8:29 PM,0:03,Livingston BLOCK (1 BLK),,MISS Cole 24' 3PT Jump Shot,,,5.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN
89,0041300214,97,4,0,1,8:29 PM,0:02,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
90,0041300214,98,13,0,1,8:29 PM,0:00,,,,27 - 22,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
91,0041300214,101,12,0,2,8:32 PM,12:00,,,,27 - 22,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
92,0041300214,102,2,1,2,8:33 PM,11:44,MISS Teletovic 25' 3PT Jump Shot,,,,,4.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
93,0041300214,103,4,0,2,8:33 PM,11:43,,,Andersen REBOUND (Off:2 Def:2),,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
94,0041300214,104,2,1,2,8:33 PM,11:21,,,MISS Lewis 24' 3PT Jump Shot,,,5.0,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
95,0041300214,105,4,0,2,8:33 PM,11:20,D. Williams REBOUND (Off:0 Def:1),,,,,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
96,0041300214,106,1,1,2,8:33 PM,11:02,D. Williams 25' 3PT Jump Shot (3 PTS) (Teletovic 2 AST),,,27 - 25,-2,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
97,0041300214,107,1,1,2,8:34 PM,10:41,,,Wade 20' Jump Shot (8 PTS),29 - 25,-4,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
98,0041300214,108,2,1,2,8:34 PM,10:30,MISS Anderson  3PT Jump Shot,,,,,4.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
99,0041300214,109,4,0,2,8:34 PM,10:29,,,Andersen REBOUND (Off:2 Def:3),,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
100,0041300214,110,2,42,2,8:34 PM,10:12,,,MISS Lewis 3' Driving Layup,,,5.0,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
101,0041300214,111,4,0,2,8:34 PM,10:11,Garnett REBOUND (Off:1 Def:1),,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
102,0041300214,112,6,1,2,8:34 PM,10:05,,,Cole P.FOUL (P1.T1),,,5.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
103,0041300214,113,8,0,2,8:35 PM,10:05,,,SUB: Bosh FOR Lewis,,,5.0,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
104,0041300214,114,1,1,2,8:35 PM,9:49,D. Williams 22' Jump Shot (5 PTS) (Garnett 1 AST),,,29 - 27,-2,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,4,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
105,0041300214,115,6,2,2,8:35 PM,9:49,,,Allen S.FOUL (P1.T2),,,5.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
106,0041300214,116,18,0,2,8:35 PM,9:49,,,,,,,114,Harold Miner,,,,,0,0,,,,,,1,0,,,,,
107,0041300214,117,3,10,2,8:36 PM,9:49,D. Williams Free Throw 1 of 1 (6 PTS),,,29 - 28,-1,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
108,0041300214,119,6,1,2,8:37 PM,9:39,D. Williams P.FOUL (P3.T1),,,,,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,1,0,,,,,
109,0041300214,120,5,11,2,8:37 PM,9:13,,,Heat Turnover: Shot Clock (T#3),,,3.0,1610612748,,,,,,0,0,,,,,,1,0,,,,,
110,0041300214,121,1,5,2,8:38 PM,9:10,Kirilenko 3' Layup (2 PTS) (D. Williams 1 AST),,,29 - 30,1,4.0,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
111,0041300214,122,6,2,2,8:38 PM,9:10,,,Wade S.FOUL (P2.T3),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
112,0041300214,123,3,10,2,8:38 PM,9:10,Kirilenko Free Throw 1 of 1 (3 PTS),,,29 - 31,2,4.0,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
113,0041300214,125,9,1,2,8:38 PM,9:10,,,Heat Timeout: Regular (Reg.2 Short 0),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
114,0041300214,128,1,42,2,8:42 PM,9:00,,,Wade 2' Driving Layup (10 PTS),31 - 31,TIE,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
115,0041300214,129,6,1,2,8:42 PM,8:42,,,Bosh P.FOUL (P1.T4),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
