,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
18,0041300166,23,1,79,1,10:53 PM,9:33,,,Paul 26' 3PT Pullup Jump Shot (3 PTS) (Griffin 1 AST),10 - 2,-8,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
19,0041300166,24,2,42,1,10:54 PM,9:24,MISS Curry 2' Driving Layup,,Jordan BLOCK (1 BLK),,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC
20,0041300166,25,4,0,1,10:54 PM,9:23,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
21,0041300166,26,1,79,1,10:54 PM,9:19,Curry 26' 3PT Pullup Jump Shot (3 PTS) (Lee 1 AST),,,10 - 5,-5,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
22,0041300166,27,2,1,1,10:54 PM,9:02,,,MISS Barnes  3PT Jump Shot,,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
23,0041300166,28,4,0,1,10:54 PM,9:01,,,Barnes REBOUND (Off:1 Def:1),,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
24,0041300166,29,2,1,1,10:54 PM,8:52,,,MISS Paul 10' Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
25,0041300166,30,4,0,1,10:54 PM,8:51,Lee REBOUND (Off:0 Def:1),,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
26,0041300166,31,5,1,1,10:54 PM,8:42,Green Bad Pass Turnover (P1.T2),,Barnes STEAL (1 STL),,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
27,0041300166,33,1,79,1,10:55 PM,8:26,,,Griffin 20' Pullup Jump Shot (2 PTS) (Paul 3 AST),12 - 5,-7,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
28,0041300166,34,2,42,1,10:55 PM,8:14,MISS Lee 2' Driving Layup,,Griffin BLOCK (1 BLK),,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC
29,0041300166,35,4,0,1,10:55 PM,8:13,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
30,0041300166,36,2,5,1,10:56 PM,8:10,MISS Thompson 1' Layup,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
31,0041300166,37,4,0,1,10:56 PM,8:08,Green REBOUND (Off:3 Def:0),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
32,0041300166,38,2,5,1,10:56 PM,8:07,MISS Green 1' Layup,,Jordan BLOCK (2 BLK),,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC
33,0041300166,39,4,0,1,10:56 PM,8:05,,,Redick REBOUND (Off:1 Def:1),,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
34,0041300166,40,1,79,1,10:56 PM,8:02,,,Barnes 21' Pullup Jump Shot (5 PTS) (Redick 1 AST),14 - 5,-9,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
35,0041300166,41,9,1,1,10:56 PM,8:01,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
36,0041300166,42,18,0,1,10:57 PM,8:01,,,,,,,40,,,,,,0,0,,,,,,1,0,,,,,
37,0041300166,44,2,1,1,10:59 PM,7:46,MISS Iguodala 11' Jump Shot,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
38,0041300166,83,4,0,1,10:59 PM,7:45,Lee REBOUND (Off:1 Def:1),,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
39,0041300166,84,2,53,1,10:59 PM,7:45,MISS Lee 1' Tip Shot,,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
40,0041300166,45,4,0,1,10:59 PM,7:44,,,Griffin REBOUND (Off:0 Def:1),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
41,0041300166,46,5,1,1,10:59 PM,7:39,Green STEAL (1 STL),,Paul Bad Pass Turnover (P1.T1),,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
42,0041300166,47,2,42,1,11:00 PM,7:34,MISS Thompson 1' Driving Layup,,Jordan BLOCK (3 BLK),,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC
43,0041300166,48,4,0,1,11:00 PM,7:33,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
44,0041300166,49,2,46,1,11:00 PM,7:23,MISS Iguodala 8' Running Jump Shot,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
45,0041300166,50,4,0,1,11:00 PM,7:21,,,Jordan REBOUND (Off:0 Def:1),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
46,0041300166,51,5,1,1,11:00 PM,7:01,Green STEAL (2 STL),,Paul Bad Pass Turnover (P2.T2),,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
47,0041300166,52,1,42,1,11:00 PM,6:56,Iguodala 2' Driving Layup (2 PTS) (Green 1 AST),,,14 - 7,-7,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
48,0041300166,53,1,1,1,11:01 PM,6:44,,,Barnes 19' Jump Shot (7 PTS) (Paul 4 AST),16 - 7,-9,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
49,0041300166,54,1,80,1,11:01 PM,6:29,Curry 19' Step Back Jump Shot (5 PTS),,,16 - 9,-7,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
50,0041300166,55,6,1,1,11:01 PM,6:23,Green P.FOUL (P1.T2),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
51,0041300166,56,5,2,1,11:02 PM,6:10,Green STEAL (3 STL),,Griffin Lost Ball Turnover (P1.T3),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
52,0041300166,57,1,42,1,11:02 PM,6:05,Curry 2' Driving Layup (7 PTS) (Green 2 AST),,,16 - 11,-5,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
53,0041300166,58,5,1,1,11:02 PM,5:55,Green STEAL (4 STL),,Griffin Bad Pass Turnover (P2.T4),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
54,0041300166,59,1,8,1,11:02 PM,5:50,Lee  Slam Dunk (2 PTS) (Iguodala 1 AST),,,16 - 13,-3,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
55,0041300166,60,2,1,1,11:02 PM,5:29,,,MISS Barnes 25' 3PT Jump Shot,,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
56,0041300166,61,4,0,1,11:02 PM,5:28,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
57,0041300166,64,6,3,1,11:03 PM,5:28,Lee L.B.FOUL (P1.T3),,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
58,0041300166,65,5,1,1,11:03 PM,5:16,,,Redick Bad Pass Turnover (P1.T5),,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
59,0041300166,66,2,1,1,11:03 PM,5:04,MISS Iguodala 19' Jump Shot,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
60,0041300166,67,4,0,1,11:03 PM,5:02,,,Jordan REBOUND (Off:0 Def:2),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
61,0041300166,68,2,79,1,11:03 PM,4:48,,,MISS Paul 26' 3PT Pullup Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
62,0041300166,69,4,0,1,11:03 PM,4:46,,,Barnes REBOUND (Off:2 Def:1),,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
63,0041300166,70,2,79,1,11:04 PM,4:43,,,MISS Redick 27' 3PT Pullup Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
64,0041300166,71,4,0,1,11:04 PM,4:42,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
65,0041300166,72,2,1,1,11:04 PM,4:26,,,MISS Redick 27' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
66,0041300166,73,4,0,1,11:04 PM,4:25,Lee REBOUND (Off:1 Def:2),,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
67,0041300166,74,2,5,1,11:04 PM,4:13,MISS Curry 2' Layup,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
68,0041300166,75,4,0,1,11:04 PM,4:12,Thompson REBOUND (Off:1 Def:0),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
69,0041300166,76,2,79,1,11:04 PM,4:06,MISS Curry  3PT Pullup Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
70,0041300166,77,4,0,1,11:04 PM,4:05,,,Jordan REBOUND (Off:0 Def:3),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
71,0041300166,78,2,1,1,11:05 PM,3:45,,,MISS Paul 26' 3PT Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
72,0041300166,79,4,0,1,11:05 PM,3:45,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
73,0041300166,80,1,80,1,11:05 PM,3:30,Curry 27' 3PT Step Back Jump Shot (10 PTS) (Iguodala 2 AST),,,16 - 16,TIE,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
74,0041300166,81,9,1,1,11:05 PM,3:23,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
75,0041300166,85,1,8,1,11:09 PM,3:09,,,Jordan 1' Slam Dunk (2 PTS) (Barnes 1 AST),18 - 16,-2,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
76,0041300166,86,6,2,1,11:09 PM,3:09,Lee S.FOUL (P2.T4),,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
77,0041300166,87,8,0,1,11:10 PM,3:09,SUB: Speights FOR Lee,,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
78,0041300166,88,3,10,1,11:10 PM,3:09,,,Jordan Free Throw 1 of 1 (3 PTS),19 - 16,-3,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
79,0041300166,90,6,1,1,11:11 PM,2:53,,,Redick P.FOUL (P1.T2),,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
80,0041300166,91,6,1,1,11:11 PM,2:43,,,Griffin P.FOUL (P1.T3),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
81,0041300166,93,1,84,1,11:11 PM,2:37,Curry 15' Running Bank Shot (12 PTS),,,19 - 18,-1,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
82,0041300166,94,5,4,1,11:12 PM,2:24,,,Redick Traveling Turnover (P2.T6),,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
83,0041300166,95,8,0,1,11:12 PM,2:24,,,SUB: Crawford FOR Paul,,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
84,0041300166,96,8,0,1,11:12 PM,2:24,,,SUB: Collison FOR Redick,,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
85,0041300166,97,2,1,1,11:12 PM,2:08,MISS Green 25' 3PT Jump Shot,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
86,0041300166,98,4,0,1,11:12 PM,2:08,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
87,0041300166,99,6,3,1,11:12 PM,2:08,Speights L.B.FOUL (P1.PN),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
88,0041300166,100,8,0,1,11:13 PM,2:08,SUB: Crawford FOR Iguodala,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
89,0041300166,101,8,0,1,11:13 PM,2:08,SUB: Barnes FOR Thompson,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
90,0041300166,102,3,11,1,11:13 PM,2:08,,,MISS Barnes Free Throw 1 of 2,,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
91,0041300166,103,4,1,1,11:13 PM,2:08,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
92,0041300166,104,3,12,1,11:13 PM,2:08,,,Barnes Free Throw 2 of 2 (8 PTS),20 - 18,-2,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
93,0041300166,106,2,46,1,11:14 PM,1:52,MISS Curry 17' Running Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
94,0041300166,107,4,0,1,11:14 PM,1:51,,,Jordan REBOUND (Off:0 Def:4),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
95,0041300166,108,2,1,1,11:14 PM,1:41,,,MISS Collison 17' Jump Shot,,,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
96,0041300166,109,4,0,1,11:14 PM,1:40,Green REBOUND (Off:3 Def:1),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
97,0041300166,110,6,2,1,11:14 PM,1:33,,,Crawford S.FOUL (P1.T4),,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
98,0041300166,111,3,11,1,11:14 PM,1:33,MISS Crawford Free Throw 1 of 2,,,,,4.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
99,0041300166,112,4,1,1,11:14 PM,1:33,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
100,0041300166,113,8,0,1,11:15 PM,1:33,,,SUB: Granger FOR Barnes,,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
101,0041300166,114,8,0,1,11:15 PM,1:33,,,SUB: Davis FOR Jordan,,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
102,0041300166,115,3,12,1,11:15 PM,1:33,Crawford Free Throw 2 of 2 (1 PTS),,,20 - 19,-1,4.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
103,0041300166,117,1,79,1,11:15 PM,1:18,,,Crawford 28' 3PT Pullup Jump Shot (3 PTS),23 - 19,-4,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
104,0041300166,118,2,78,1,11:15 PM,1:07,MISS Crawford 7' Floating Jump Shot,,,,,4.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
105,0041300166,119,4,0,1,11:15 PM,1:05,Green REBOUND (Off:4 Def:1),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
106,0041300166,121,1,63,1,11:16 PM,1:00,Curry 13' Fadeaway Jumper (14 PTS),,,23 - 21,-2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
107,0041300166,122,2,1,1,11:16 PM,0:54,,,MISS Griffin 19' Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
108,0041300166,123,4,0,1,11:16 PM,0:50,Green REBOUND (Off:4 Def:2),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
109,0041300166,124,1,8,1,11:16 PM,0:48,Speights  Slam Dunk (2 PTS) (Curry 2 AST),,,23 - 23,TIE,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
110,0041300166,125,6,1,1,11:16 PM,0:40,Speights P.FOUL (P2.PN),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
111,0041300166,126,3,11,1,11:17 PM,0:40,,,Collison Free Throw 1 of 2 (1 PTS),24 - 23,-1,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
112,0041300166,128,3,12,1,11:17 PM,0:40,,,Collison Free Throw 2 of 2 (2 PTS),25 - 23,-2,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
113,0041300166,130,2,79,1,11:17 PM,0:33,MISS Crawford 26' 3PT Pullup Jump Shot,,,,,4.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
114,0041300166,131,4,0,1,11:17 PM,0:31,,,Granger REBOUND (Off:0 Def:1),,,5.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
